###################### HEADER ######################
# SNNAME:	ZTF22abkbmob
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59846.497	20.801	0.292	F	nan	nan	nan
	59848.455	20.446	0.229	F	nan	nan	nan
	59853.496	20.264	0.182	F	nan	nan	nan
	59856.455	19.946	0.166	F	nan	nan	nan
	59861.467	19.441	0.188	F	nan	nan	nan
	59867.474	19.630	0.224	F	nan	nan	nan
	59871.497	19.287	0.134	F	nan	nan	nan
	59874.443	19.251	0.108	F	nan	nan	nan
	59878.441	19.045	0.106	F	nan	nan	nan
	59880.420	18.992	0.087	F	nan	nan	nan
	59882.505	19.053	0.186	F	nan	nan	nan
	59887.373	18.858	0.127	F	nan	nan	nan
	59889.404	18.835	0.118	F	nan	nan	nan
	59896.378	18.758	0.181	F	nan	nan	nan
	59903.394	18.880	0.098	F	nan	nan	nan
	59905.399	18.801	0.099	F	nan	nan	nan
	59908.415	18.848	0.075	F	nan	nan	nan
	59910.420	18.904	0.099	F	nan	nan	nan
	59932.444	19.197	0.115	F	nan	nan	nan
	59934.400	19.336	0.113	F	nan	nan	nan
	59936.349	19.383	0.103	F	nan	nan	nan
	59940.338	19.517	0.216	F	nan	nan	nan
	59969.270	20.222	0.264	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59853.444	20.260	0.219	F	nan	nan	nan
	59856.500	19.899	0.156	F	nan	nan	nan
	59859.486	19.859	0.143	F	nan	nan	nan
	59861.502	19.619	0.183	F	nan	nan	nan
	59864.500	19.452	0.201	F	nan	nan	nan
	59871.424	19.286	0.169	F	nan	nan	nan
	59874.499	19.283	0.111	F	nan	nan	nan
	59880.462	19.079	0.089	F	nan	nan	nan
	59882.482	18.851	0.132	F	nan	nan	nan
	59889.444	18.899	0.112	F	nan	nan	nan
	59896.338	18.878	0.173	F	nan	nan	nan
	59897.359	18.866	0.190	F	nan	nan	nan
	59901.483	18.861	0.077	F	nan	nan	nan
	59903.424	18.919	0.082	F	nan	nan	nan
	59908.422	18.917	0.076	F	nan	nan	nan
	59910.402	18.856	0.073	F	nan	nan	nan
	59914.401	18.938	0.078	F	nan	nan	nan
	59928.339	18.980	0.176	F	nan	nan	nan
	59932.390	19.040	0.114	F	nan	nan	nan
	59934.396	19.066	0.102	F	nan	nan	nan
	59936.382	19.202	0.129	F	nan	nan	nan
	59971.311	19.746	0.173	F	nan	nan	nan
	59987.217	19.818	0.198	F	nan	nan	nan
