###################### HEADER ######################
# SNNAME:	ZTF20aahbfmf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58867.386	20.909	0.295	F	nan	nan	nan
	58871.228	19.915	0.170	F	nan	nan	nan
	58880.234	18.765	0.096	F	nan	nan	nan
	58891.192	18.455	0.078	F	nan	nan	nan
	58894.208	18.428	0.060	F	nan	nan	nan
	58906.254	18.622	0.077	F	nan	nan	nan
	58909.210	18.609	0.128	F	nan	nan	nan
	58912.150	18.832	0.126	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58871.293	20.149	0.203	F	nan	nan	nan
	58874.252	19.825	0.182	F	nan	nan	nan
	58877.272	19.211	0.136	F	nan	nan	nan
	58880.209	19.030	0.092	F	nan	nan	nan
	58883.228	18.886	0.127	F	nan	nan	nan
	58884.250	18.749	0.137	F	nan	nan	nan
	58891.276	18.535	0.079	F	nan	nan	nan
	58892.291	18.572	0.089	F	nan	nan	nan
	58894.233	18.535	0.081	F	nan	nan	nan
	58898.297	18.520	0.077	F	nan	nan	nan
	58900.250	18.626	0.076	F	nan	nan	nan
	58903.191	18.626	0.068	F	nan	nan	nan
	58906.189	18.701	0.083	F	nan	nan	nan
	58912.208	18.821	0.116	F	nan	nan	nan
	58939.197	19.688	0.213	F	nan	nan	nan
