###################### HEADER ######################
# SNNAME:	ZTF20aayprqz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58954.410	20.283	nan	T	nan	nan	nan
	58955.410	20.448	nan	T	nan	nan	nan
	58956.372	20.713	nan	T	nan	nan	nan
	58962.350	20.584	nan	T	nan	nan	nan
	58965.412	20.636	nan	T	nan	nan	nan
	58968.454	20.770	nan	T	nan	nan	nan
	58971.308	19.976	nan	T	nan	nan	nan
	58974.467	19.714	nan	T	nan	nan	nan
	58977.342	17.572	nan	T	nan	nan	nan
	58980.408	17.214	0.042	F	nan	nan	nan
	58986.386	16.891	0.035	F	nan	nan	nan
	58992.325	16.719	0.029	F	nan	nan	nan
	58995.311	16.735	0.029	F	nan	nan	nan
	58998.344	16.823	0.031	F	nan	nan	nan
	59001.363	16.925	0.037	F	nan	nan	nan
	59011.287	17.556	0.045	F	nan	nan	nan
	59012.304	17.654	0.037	F	nan	nan	nan
	59013.225	17.684	0.043	F	nan	nan	nan
	59016.206	17.947	0.052	F	nan	nan	nan
	59017.228	18.043	0.061	F	nan	nan	nan
	59019.269	18.217	0.056	F	nan	nan	nan
	59021.219	18.359	0.072	F	nan	nan	nan
	59023.245	18.502	0.071	F	nan	nan	nan
	59024.281	18.556	0.074	F	nan	nan	nan
	59025.242	18.658	0.092	F	nan	nan	nan
	59026.239	17.147	nan	T	nan	nan	nan
	59027.220	18.713	0.081	F	nan	nan	nan
	59028.348	18.887	0.111	F	nan	nan	nan
	59029.250	18.853	0.111	F	nan	nan	nan
	59030.330	18.983	0.129	F	nan	nan	nan
	59031.205	18.938	0.098	F	nan	nan	nan
	59032.388	19.056	0.129	F	nan	nan	nan
	59033.207	18.955	0.127	F	nan	nan	nan
	59034.207	19.098	0.121	F	nan	nan	nan
	59038.263	19.423	0.128	F	nan	nan	nan
	59041.215	19.599	0.131	F	nan	nan	nan
	59044.321	19.709	0.141	F	nan	nan	nan
	59047.261	19.780	0.142	F	nan	nan	nan
	59051.305	19.972	0.166	F	nan	nan	nan
	59054.258	19.996	0.166	F	nan	nan	nan
	59064.204	18.971	nan	T	nan	nan	nan
	59067.218	20.070	0.196	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58954.449	20.310	nan	T	nan	nan	nan
	58955.456	20.349	nan	T	nan	nan	nan
	58956.345	20.338	nan	T	nan	nan	nan
	58962.324	20.456	nan	T	nan	nan	nan
	58965.339	20.607	nan	T	nan	nan	nan
	58968.405	20.783	nan	T	nan	nan	nan
	58971.372	20.253	nan	T	nan	nan	nan
	58973.292	19.938	nan	T	nan	nan	nan
	58974.313	19.938	nan	T	nan	nan	nan
	58974.325	19.909	nan	T	nan	nan	nan
	58976.313	18.834	0.236	F	nan	nan	nan
	58977.255	18.397	0.074	F	nan	nan	nan
	58980.302	17.541	0.056	F	nan	nan	nan
	58986.286	17.098	0.045	F	nan	nan	nan
	58992.267	16.914	0.036	F	nan	nan	nan
	58995.267	16.895	0.030	F	nan	nan	nan
	58998.284	16.943	0.040	F	nan	nan	nan
	59001.267	16.989	0.048	F	nan	nan	nan
	59004.274	17.063	0.044	F	nan	nan	nan
	59008.326	17.188	0.039	F	nan	nan	nan
	59009.219	17.209	0.044	F	nan	nan	nan
	59011.266	17.314	0.041	F	nan	nan	nan
	59012.263	17.376	0.032	F	nan	nan	nan
	59014.248	17.441	0.043	F	nan	nan	nan
	59016.247	17.536	0.068	F	nan	nan	nan
	59017.265	17.619	0.048	F	nan	nan	nan
	59019.242	17.725	0.048	F	nan	nan	nan
	59020.260	17.793	0.044	F	nan	nan	nan
	59022.243	17.915	0.068	F	nan	nan	nan
	59023.205	17.953	0.060	F	nan	nan	nan
	59024.235	18.002	0.056	F	nan	nan	nan
	59025.203	18.060	0.057	F	nan	nan	nan
	59026.263	18.132	0.053	F	nan	nan	nan
	59027.264	18.206	0.059	F	nan	nan	nan
	59028.241	18.247	0.076	F	nan	nan	nan
	59031.238	18.488	0.070	F	nan	nan	nan
	59032.236	18.489	0.065	F	nan	nan	nan
	59033.328	18.535	0.087	F	nan	nan	nan
	59034.342	18.604	0.108	F	nan	nan	nan
	59035.308	18.811	0.130	F	nan	nan	nan
	59038.216	18.953	0.085	F	nan	nan	nan
	59041.258	19.109	0.103	F	nan	nan	nan
	59044.235	19.181	0.086	F	nan	nan	nan
	59047.325	19.417	0.106	F	nan	nan	nan
	59051.347	20.389	nan	T	nan	nan	nan
	59054.347	19.606	0.129	F	nan	nan	nan
	59057.329	19.822	0.188	F	nan	nan	nan
	59061.336	19.896	0.218	F	nan	nan	nan
	59064.303	19.235	nan	T	nan	nan	nan
	59067.278	19.852	0.187	F	nan	nan	nan
