###################### HEADER ######################
# SNNAME:	ZTF21abbqeea
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59354.366	20.464	0.325	F	nan	nan	nan
	59363.287	19.903	0.181	F	nan	nan	nan
	59365.322	19.888	0.167	F	nan	nan	nan
	59369.367	19.606	0.115	F	nan	nan	nan
	59371.202	19.694	0.115	F	nan	nan	nan
	59375.285	19.381	0.158	F	nan	nan	nan
	59377.352	19.253	0.086	F	nan	nan	nan
	59379.308	19.253	0.086	F	nan	nan	nan
	59381.308	19.270	0.163	F	nan	nan	nan
	59383.265	19.183	0.116	F	nan	nan	nan
	59385.292	18.954	0.111	F	nan	nan	nan
	59387.323	18.999	0.121	F	nan	nan	nan
	59391.224	18.983	0.137	F	nan	nan	nan
	59393.260	19.001	0.092	F	nan	nan	nan
	59395.263	18.990	0.104	F	nan	nan	nan
	59397.260	18.980	0.087	F	nan	nan	nan
	59400.283	18.985	0.093	F	nan	nan	nan
	59402.309	19.125	0.103	F	nan	nan	nan
	59404.350	18.994	0.120	F	nan	nan	nan
	59406.200	19.218	0.104	F	nan	nan	nan
	59408.199	19.160	0.107	F	nan	nan	nan
	59410.201	19.236	0.092	F	nan	nan	nan
	59412.239	19.264	0.131	F	nan	nan	nan
	59415.264	19.208	0.117	F	nan	nan	nan
	59415.264	19.208	0.117	F	nan	nan	nan
	59415.264	19.208	0.117	F	nan	nan	nan
	59423.224	19.434	0.124	F	nan	nan	nan
	59425.257	19.437	0.122	F	nan	nan	nan
	59429.303	19.425	0.145	F	nan	nan	nan
	59434.238	19.449	0.101	F	nan	nan	nan
	59436.262	19.341	0.119	F	nan	nan	nan
	59439.185	19.311	0.135	F	nan	nan	nan
	59441.224	19.486	0.135	F	nan	nan	nan
	59443.177	19.436	0.182	F	nan	nan	nan
	59450.239	19.101	0.242	F	nan	nan	nan
	59454.199	19.263	0.098	F	nan	nan	nan
	59457.228	19.381	0.114	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59349.306	20.578	0.210	F	nan	nan	nan
	59352.271	20.535	0.287	F	nan	nan	nan
	59358.332	19.988	0.243	F	nan	nan	nan
	59361.364	19.719	0.213	F	nan	nan	nan
	59363.344	19.982	0.256	F	nan	nan	nan
	59365.346	19.675	0.183	F	nan	nan	nan
	59367.383	19.623	0.139	F	nan	nan	nan
	59369.326	19.352	0.102	F	nan	nan	nan
	59371.328	19.395	0.104	F	nan	nan	nan
	59373.245	19.349	0.130	F	nan	nan	nan
	59375.386	19.288	0.130	F	nan	nan	nan
	59377.260	19.192	0.095	F	nan	nan	nan
	59379.345	19.148	0.098	F	nan	nan	nan
	59381.372	18.889	0.135	F	nan	nan	nan
	59383.223	19.016	0.120	F	nan	nan	nan
	59385.266	19.006	0.116	F	nan	nan	nan
	59391.292	18.848	0.094	F	nan	nan	nan
	59393.242	18.789	0.083	F	nan	nan	nan
	59397.349	18.745	0.070	F	nan	nan	nan
	59400.207	18.845	0.089	F	nan	nan	nan
	59402.236	18.898	0.075	F	nan	nan	nan
	59404.218	18.896	0.072	F	nan	nan	nan
	59406.248	18.906	0.087	F	nan	nan	nan
	59408.221	18.889	0.108	F	nan	nan	nan
	59410.214	19.040	0.098	F	nan	nan	nan
	59412.222	19.054	0.111	F	nan	nan	nan
	59415.201	19.118	0.101	F	nan	nan	nan
	59415.201	19.118	0.101	F	nan	nan	nan
	59415.201	19.118	0.101	F	nan	nan	nan
	59427.217	19.053	0.092	F	nan	nan	nan
	59434.198	18.959	0.079	F	nan	nan	nan
	59439.222	18.903	0.095	F	nan	nan	nan
	59441.180	18.906	0.101	F	nan	nan	nan
	59443.266	18.934	0.161	F	nan	nan	nan
	59447.201	18.854	0.121	F	nan	nan	nan
	59450.179	19.039	0.125	F	nan	nan	nan
	59473.157	19.435	0.139	F	nan	nan	nan
