###################### HEADER ######################
# SNNAME:	ZTF19abxgmzr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58732.300	18.913	0.089	F	nan	nan	nan
	58743.206	18.242	0.090	F	nan	nan	nan
	58747.300	17.945	0.063	F	nan	nan	nan
	58770.112	18.449	0.104	F	nan	nan	nan
	58773.187	19.001	0.167	F	nan	nan	nan
	58776.183	19.213	0.138	F	nan	nan	nan
	58779.183	19.446	0.160	F	nan	nan	nan
	58782.211	19.731	0.232	F	nan	nan	nan
	58785.181	19.625	0.171	F	nan	nan	nan
	58789.183	19.935	0.288	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58735.299	18.864	0.194	F	nan	nan	nan
	58740.352	18.604	0.193	F	nan	nan	nan
	58747.252	18.008	0.042	F	nan	nan	nan
	58750.255	17.916	0.055	F	nan	nan	nan
	58758.275	17.831	0.052	F	nan	nan	nan
	58761.207	17.917	0.069	F	nan	nan	nan
	58767.189	18.061	0.150	F	nan	nan	nan
	58770.240	18.413	0.151	F	nan	nan	nan
	58773.192	18.909	0.217	F	nan	nan	nan
	58776.190	18.786	0.105	F	nan	nan	nan
	58779.210	18.821	0.111	F	nan	nan	nan
	58782.182	18.893	0.125	F	nan	nan	nan
	58785.081	18.970	0.141	F	nan	nan	nan
	58789.211	18.945	0.144	F	nan	nan	nan
