###################### HEADER ######################
# SNNAME:	ZTF21abcpsjy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59362.217	20.548	0.271	F	nan	nan	nan
	59364.291	20.167	0.194	F	nan	nan	nan
	59366.282	20.144	0.196	F	nan	nan	nan
	59368.203	19.944	0.131	F	nan	nan	nan
	59370.244	19.866	0.129	F	nan	nan	nan
	59375.280	19.483	0.125	F	nan	nan	nan
	59377.319	19.446	0.101	F	nan	nan	nan
	59379.285	19.381	0.108	F	nan	nan	nan
	59381.289	19.292	0.198	F	nan	nan	nan
	59383.262	19.135	0.128	F	nan	nan	nan
	59385.297	19.104	0.140	F	nan	nan	nan
	59387.297	19.026	0.143	F	nan	nan	nan
	59391.207	18.919	0.116	F	nan	nan	nan
	59393.280	18.954	0.100	F	nan	nan	nan
	59395.238	18.917	0.094	F	nan	nan	nan
	59397.240	18.862	0.077	F	nan	nan	nan
	59400.257	18.881	0.121	F	nan	nan	nan
	59402.282	18.853	0.096	F	nan	nan	nan
	59404.328	18.817	0.109	F	nan	nan	nan
	59406.204	18.879	0.091	F	nan	nan	nan
	59408.194	18.881	0.110	F	nan	nan	nan
	59410.198	18.820	0.115	F	nan	nan	nan
	59412.243	18.845	0.140	F	nan	nan	nan
	59415.262	18.802	0.110	F	nan	nan	nan
	59415.262	18.802	0.110	F	nan	nan	nan
	59415.262	18.802	0.110	F	nan	nan	nan
	59419.221	19.080	0.200	F	nan	nan	nan
	59423.198	18.856	0.075	F	nan	nan	nan
	59425.219	18.891	0.104	F	nan	nan	nan
	59427.241	18.927	0.100	F	nan	nan	nan
	59429.279	18.902	0.110	F	nan	nan	nan
	59436.263	18.895	0.125	F	nan	nan	nan
	59439.187	19.120	0.139	F	nan	nan	nan
	59441.223	19.039	0.158	F	nan	nan	nan
	59454.174	19.496	0.142	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59364.323	20.095	0.178	F	nan	nan	nan
	59368.299	19.821	0.142	F	nan	nan	nan
	59370.260	19.653	0.121	F	nan	nan	nan
	59375.243	19.397	0.096	F	nan	nan	nan
	59377.245	19.296	0.117	F	nan	nan	nan
	59379.240	19.283	0.101	F	nan	nan	nan
	59393.224	18.930	0.083	F	nan	nan	nan
	59397.222	18.878	0.079	F	nan	nan	nan
	59400.216	18.893	0.073	F	nan	nan	nan
	59402.227	18.827	0.070	F	nan	nan	nan
	59404.222	18.842	0.064	F	nan	nan	nan
	59406.245	18.802	0.083	F	nan	nan	nan
	59408.237	18.779	0.089	F	nan	nan	nan
	59410.220	18.825	0.101	F	nan	nan	nan
	59412.223	18.756	0.096	F	nan	nan	nan
	59423.286	18.808	0.230	F	nan	nan	nan
	59425.201	18.763	0.092	F	nan	nan	nan
	59427.204	18.682	0.086	F	nan	nan	nan
	59436.198	18.731	0.077	F	nan	nan	nan
	59439.200	18.857	0.118	F	nan	nan	nan
	59447.217	18.874	0.168	F	nan	nan	nan
	59450.181	18.970	0.125	F	nan	nan	nan
	59458.216	18.984	0.129	F	nan	nan	nan
	59473.156	19.497	0.172	F	nan	nan	nan
