###################### HEADER ######################
# SNNAME:	ZTF22aapjqpn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59755.430	20.066	0.148	F	nan	nan	nan
	59757.374	19.809	0.150	F	nan	nan	nan
	59757.431	19.975	0.155	F	nan	nan	nan
	59763.455	19.638	0.105	F	nan	nan	nan
	59766.434	19.512	0.102	F	nan	nan	nan
	59769.428	19.503	0.123	F	nan	nan	nan
	59769.455	19.468	0.098	F	nan	nan	nan
	59771.391	19.294	0.134	F	nan	nan	nan
	59771.449	19.446	0.116	F	nan	nan	nan
	59780.404	19.359	0.119	F	nan	nan	nan
	59780.452	19.354	0.132	F	nan	nan	nan
	59782.450	19.307	0.085	F	nan	nan	nan
	59784.392	19.383	0.116	F	nan	nan	nan
	59786.450	19.316	0.088	F	nan	nan	nan
	59788.451	19.363	0.093	F	nan	nan	nan
	59790.363	19.428	0.093	F	nan	nan	nan
	59798.410	19.364	0.086	F	nan	nan	nan
	59801.427	19.377	0.126	F	nan	nan	nan
	59803.448	19.321	0.173	F	nan	nan	nan
	59808.319	19.349	0.125	F	nan	nan	nan
	59812.302	19.519	0.103	F	nan	nan	nan
	59814.324	19.612	0.108	F	nan	nan	nan
	59816.427	19.604	0.112	F	nan	nan	nan
	59821.361	19.613	0.126	F	nan	nan	nan
	59824.347	19.643	0.136	F	nan	nan	nan
	59826.343	19.711	0.116	F	nan	nan	nan
	59829.409	19.806	0.147	F	nan	nan	nan
	59839.270	19.945	0.148	F	nan	nan	nan
	59839.303	19.753	0.117	F	nan	nan	nan
	59841.282	19.927	0.119	F	nan	nan	nan
	59841.320	19.950	0.111	F	nan	nan	nan
	59843.321	19.983	0.123	F	nan	nan	nan
	59845.245	20.070	0.125	F	nan	nan	nan
	59848.367	20.001	0.150	F	nan	nan	nan
	59850.382	20.152	0.141	F	nan	nan	nan
	59852.339	20.285	0.130	F	nan	nan	nan
	59854.264	20.239	0.150	F	nan	nan	nan
	59858.414	20.432	0.220	F	nan	nan	nan
	59866.222	20.378	0.266	F	nan	nan	nan
	59869.143	20.349	0.208	F	nan	nan	nan
	59871.225	20.620	0.195	F	nan	nan	nan
	59873.204	20.700	0.232	F	nan	nan	nan
	59877.284	20.991	0.266	F	nan	nan	nan
	59879.311	20.552	0.226	F	nan	nan	nan
	59881.330	20.847	0.273	F	nan	nan	nan
	59883.245	20.966	0.252	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59750.391	20.603	0.318	F	nan	nan	nan
	59755.449	20.070	0.180	F	nan	nan	nan
	59763.429	19.656	0.094	F	nan	nan	nan
	59766.391	19.516	0.099	F	nan	nan	nan
	59773.426	19.426	0.119	F	nan	nan	nan
	59775.416	19.238	0.121	F	nan	nan	nan
	59775.448	19.547	0.139	F	nan	nan	nan
	59778.403	19.378	0.118	F	nan	nan	nan
	59778.446	19.233	0.095	F	nan	nan	nan
	59782.407	19.299	0.113	F	nan	nan	nan
	59784.425	19.323	0.071	F	nan	nan	nan
	59786.409	19.283	0.079	F	nan	nan	nan
	59788.410	19.292	0.087	F	nan	nan	nan
	59790.389	19.176	0.084	F	nan	nan	nan
	59794.445	19.195	0.102	F	nan	nan	nan
	59798.362	19.156	0.071	F	nan	nan	nan
	59801.448	19.134	0.088	F	nan	nan	nan
	59803.409	19.276	0.126	F	nan	nan	nan
	59806.408	19.166	0.109	F	nan	nan	nan
	59808.383	19.114	0.077	F	nan	nan	nan
	59810.318	19.121	0.088	F	nan	nan	nan
	59812.326	19.181	0.067	F	nan	nan	nan
	59814.385	19.193	0.068	F	nan	nan	nan
	59816.386	19.220	0.079	F	nan	nan	nan
	59821.319	19.182	0.058	F	nan	nan	nan
	59824.323	19.223	0.073	F	nan	nan	nan
	59826.300	19.250	0.087	F	nan	nan	nan
	59829.437	19.253	0.088	F	nan	nan	nan
	59843.307	19.323	0.079	F	nan	nan	nan
	59845.303	19.406	0.076	F	nan	nan	nan
	59848.245	19.414	0.088	F	nan	nan	nan
	59850.234	19.549	0.099	F	nan	nan	nan
	59852.277	19.489	0.087	F	nan	nan	nan
	59854.286	19.546	0.075	F	nan	nan	nan
	59856.303	19.472	0.091	F	nan	nan	nan
	59858.253	19.528	0.101	F	nan	nan	nan
	59866.187	19.600	0.103	F	nan	nan	nan
	59869.181	19.682	0.120	F	nan	nan	nan
	59871.174	19.722	0.100	F	nan	nan	nan
	59873.175	19.701	0.112	F	nan	nan	nan
	59877.306	19.858	0.134	F	nan	nan	nan
	59879.285	19.715	0.113	F	nan	nan	nan
	59881.281	19.916	0.113	F	nan	nan	nan
	59883.307	19.919	0.124	F	nan	nan	nan
	59896.281	20.050	0.184	F	nan	nan	nan
	59898.246	20.047	0.141	F	nan	nan	nan
	59904.202	20.159	0.148	F	nan	nan	nan
	59906.155	20.080	0.137	F	nan	nan	nan
