###################### HEADER ######################
# SNNAME:	ZTF25aajgfsk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60725.291	20.340	nan	T	nan	nan	nan
	60726.342	20.534	nan	T	nan	nan	nan
	60728.403	19.813	nan	T	nan	nan	nan
	60730.337	20.333	nan	T	nan	nan	nan
	60743.259	19.619	nan	T	nan	nan	nan
	60750.296	19.581	nan	T	nan	nan	nan
	60753.233	20.325	nan	T	nan	nan	nan
	60755.331	18.889	nan	T	nan	nan	nan
	60757.347	20.411	nan	T	nan	nan	nan
	60759.275	20.485	nan	T	nan	nan	nan
	60761.278	20.751	nan	T	nan	nan	nan
	60770.333	19.549	nan	T	nan	nan	nan
	60772.267	19.606	nan	T	nan	nan	nan
	60776.291	19.304	nan	T	nan	nan	nan
	60781.210	20.497	nan	T	nan	nan	nan
	60786.332	19.577	nan	T	nan	nan	nan
	60788.254	20.587	nan	T	nan	nan	nan
	60795.183	20.458	nan	T	nan	nan	nan
	60797.260	20.027	nan	T	nan	nan	nan
	60803.196	19.343	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60725.354	20.067	nan	T	nan	nan	nan
	60726.333	20.447	nan	T	nan	nan	nan
	60728.476	20.036	nan	T	nan	nan	nan
	60730.371	20.386	nan	T	nan	nan	nan
	60732.295	20.510	nan	T	nan	nan	nan
	60734.333	20.027	nan	T	nan	nan	nan
	60736.330	20.369	nan	T	nan	nan	nan
	60753.322	20.160	nan	T	nan	nan	nan
	60755.284	19.163	0.139	F	nan	nan	nan
	60757.254	19.094	0.084	F	nan	nan	nan
	60759.224	18.962	0.078	F	nan	nan	nan
	60761.269	18.790	0.076	F	nan	nan	nan
	60770.291	18.794	0.114	F	nan	nan	nan
	60772.389	18.359	nan	T	nan	nan	nan
	60776.337	18.714	0.140	F	nan	nan	nan
	60781.271	19.061	0.115	F	nan	nan	nan
	60786.252	19.002	0.117	F	nan	nan	nan
	60788.317	18.980	0.105	F	nan	nan	nan
	60795.259	19.095	0.095	F	nan	nan	nan
	60805.172	19.456	0.210	F	nan	nan	nan
