###################### HEADER ######################
# SNNAME:	ZTF23aaznlgb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60173.268	20.951	0.279	F	nan	nan	nan
	60179.351	20.563	0.211	F	nan	nan	nan
	60181.360	20.830	0.240	F	nan	nan	nan
	60183.412	20.298	0.176	F	nan	nan	nan
	60196.393	20.147	0.180	F	nan	nan	nan
	60200.365	20.067	0.142	F	nan	nan	nan
	60202.221	20.189	0.167	F	nan	nan	nan
	60204.346	20.231	0.175	F	nan	nan	nan
	60206.345	20.156	0.140	F	nan	nan	nan
	60212.231	20.238	0.226	F	nan	nan	nan
	60222.212	20.398	0.231	F	nan	nan	nan
	60224.365	20.168	0.208	F	nan	nan	nan
	60227.234	20.361	0.211	F	nan	nan	nan
	60230.266	20.520	0.257	F	nan	nan	nan
	60232.245	20.647	0.194	F	nan	nan	nan
	60234.192	20.667	0.220	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60194.224	20.261	0.133	F	nan	nan	nan
	60202.258	20.098	0.170	F	nan	nan	nan
	60204.391	20.022	0.157	F	nan	nan	nan
	60206.217	20.087	0.186	F	nan	nan	nan
	60209.254	20.052	0.215	F	nan	nan	nan
	60212.338	19.971	0.150	F	nan	nan	nan
	60222.236	20.261	0.208	F	nan	nan	nan
	60224.229	20.113	0.199	F	nan	nan	nan
	60227.269	20.180	0.181	F	nan	nan	nan
	60230.332	20.328	0.308	F	nan	nan	nan
	60232.179	20.323	0.263	F	nan	nan	nan
	60234.164	20.355	0.176	F	nan	nan	nan
	60236.161	20.464	0.191	F	nan	nan	nan
