###################### HEADER ######################
# SNNAME:	ZTF24abtlppf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60608.349	20.441	nan	T	nan	nan	nan
	60610.222	19.425	nan	T	nan	nan	nan
	60614.389	20.516	nan	T	nan	nan	nan
	60616.383	20.456	nan	T	nan	nan	nan
	60619.307	20.294	nan	T	nan	nan	nan
	60621.182	20.133	nan	T	nan	nan	nan
	60623.202	20.370	nan	T	nan	nan	nan
	60625.288	20.039	nan	T	nan	nan	nan
	60627.192	19.491	nan	T	nan	nan	nan
	60632.308	17.368	nan	T	nan	nan	nan
	60634.260	20.007	nan	T	nan	nan	nan
	60636.261	20.049	0.163	F	nan	nan	nan
	60639.346	15.657	nan	T	nan	nan	nan
	60643.223	18.753	nan	T	nan	nan	nan
	60647.229	19.731	0.150	F	nan	nan	nan
	60647.229	20.505	nan	T	nan	nan	nan
	60649.198	19.574	0.110	F	nan	nan	nan
	60651.203	19.336	0.120	F	nan	nan	nan
	60653.178	19.357	0.116	F	nan	nan	nan
	60655.192	19.203	0.256	F	nan	nan	nan
	60658.239	19.381	0.218	F	nan	nan	nan
	60660.202	19.229	0.196	F	nan	nan	nan
	60663.242	19.238	0.127	F	nan	nan	nan
	60665.176	20.006	nan	T	nan	nan	nan
	60667.242	19.087	0.094	F	nan	nan	nan
	60671.160	16.015	nan	T	nan	nan	nan
	60673.227	18.943	0.071	F	nan	nan	nan
	60677.201	18.869	0.066	F	nan	nan	nan
	60679.250	18.954	0.093	F	nan	nan	nan
	60681.129	18.967	0.097	F	nan	nan	nan
	60685.225	18.102	nan	T	nan	nan	nan
	60687.166	18.768	0.171	F	nan	nan	nan
	60689.181	19.157	0.227	F	nan	nan	nan
	60691.179	18.885	0.133	F	nan	nan	nan
	60694.162	19.097	0.118	F	nan	nan	nan
	60697.221	16.902	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60606.281	20.460	nan	T	nan	nan	nan
	60608.391	20.491	nan	T	nan	nan	nan
	60610.199	20.022	nan	T	nan	nan	nan
	60614.428	20.481	nan	T	nan	nan	nan
	60619.156	20.072	nan	T	nan	nan	nan
	60621.201	19.236	nan	T	nan	nan	nan
	60623.183	20.522	nan	T	nan	nan	nan
	60625.336	20.344	nan	T	nan	nan	nan
	60627.259	19.872	nan	T	nan	nan	nan
	60634.222	20.108	nan	T	nan	nan	nan
	60636.366	20.279	nan	T	nan	nan	nan
	60639.220	20.331	nan	T	nan	nan	nan
	60643.201	20.084	nan	T	nan	nan	nan
	60649.223	19.388	0.120	F	nan	nan	nan
	60651.160	19.267	0.105	F	nan	nan	nan
	60653.214	19.201	0.099	F	nan	nan	nan
	60655.296	17.942	nan	T	nan	nan	nan
	60658.155	19.060	0.106	F	nan	nan	nan
	60660.308	18.977	0.148	F	nan	nan	nan
	60663.282	18.941	0.100	F	nan	nan	nan
	60665.136	18.870	0.074	F	nan	nan	nan
	60667.180	18.818	0.061	F	nan	nan	nan
	60671.199	18.849	0.306	F	nan	nan	nan
	60673.130	18.716	0.098	F	nan	nan	nan
	60675.154	18.778	0.080	F	nan	nan	nan
	60677.146	18.779	0.079	F	nan	nan	nan
	60679.139	18.737	0.063	F	nan	nan	nan
	60681.121	18.773	0.086	F	nan	nan	nan
	60685.167	18.543	nan	T	nan	nan	nan
	60687.265	21.824	nan	T	nan	nan	nan
	60689.156	18.684	0.122	F	nan	nan	nan
	60691.196	18.776	0.109	F	nan	nan	nan
	60694.201	18.685	0.066	F	nan	nan	nan
	60697.160	17.485	nan	T	nan	nan	nan
	60699.135	19.192	nan	T	nan	nan	nan
	60706.178	20.129	nan	T	nan	nan	nan
	60711.158	19.072	0.092	F	nan	nan	nan
