###################### HEADER ######################
# SNNAME:	ZTF20acpjqxp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59164.233	18.299	0.103	F	nan	nan	nan
	59169.267	16.293	0.027	F	nan	nan	nan
	59173.169	15.556	0.027	F	nan	nan	nan
	59179.149	15.160	0.036	F	nan	nan	nan
	59181.149	15.207	0.022	F	nan	nan	nan
	59183.130	15.317	0.020	F	nan	nan	nan
	59185.107	15.433	0.024	F	nan	nan	nan
	59185.107	15.433	0.024	F	nan	nan	nan
	59187.124	15.647	0.029	F	nan	nan	nan
	59189.133	15.843	0.022	F	nan	nan	nan
	59192.170	16.170	0.041	F	nan	nan	nan
	59199.192	16.618	0.039	F	nan	nan	nan
	59202.149	16.797	0.033	F	nan	nan	nan
	59206.108	16.840	0.115	F	nan	nan	nan
	59210.178	16.987	0.052	F	nan	nan	nan
	59215.088	17.084	0.039	F	nan	nan	nan
	59219.107	17.127	0.033	F	nan	nan	nan
	59221.164	17.193	0.037	F	nan	nan	nan
	59223.128	17.166	0.044	F	nan	nan	nan
	59225.109	17.221	0.036	F	nan	nan	nan
	59378.427	19.599	0.142	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59164.173	17.761	0.070	F	nan	nan	nan
	59167.208	16.650	0.040	F	nan	nan	nan
	59169.169	16.070	0.034	F	nan	nan	nan
	59171.192	15.674	0.025	F	nan	nan	nan
	59173.220	15.405	0.023	F	nan	nan	nan
	59175.163	15.167	0.039	F	nan	nan	nan
	59179.108	14.964	0.029	F	nan	nan	nan
	59181.107	14.954	0.017	F	nan	nan	nan
	59183.092	14.961	0.021	F	nan	nan	nan
	59185.127	15.017	0.031	F	nan	nan	nan
	59185.127	15.017	0.031	F	nan	nan	nan
	59187.148	15.048	0.025	F	nan	nan	nan
	59189.196	15.124	0.033	F	nan	nan	nan
	59194.250	15.431	0.026	F	nan	nan	nan
	59197.150	15.560	0.038	F	nan	nan	nan
	59210.107	16.186	0.027	F	nan	nan	nan
	59215.082	16.326	0.031	F	nan	nan	nan
	59219.128	16.438	0.030	F	nan	nan	nan
	59221.107	16.545	0.179	F	nan	nan	nan
	59227.129	16.616	0.037	F	nan	nan	nan
	59229.110	16.669	0.041	F	nan	nan	nan
	59376.445	19.086	0.123	F	nan	nan	nan
	59382.457	19.317	0.105	F	nan	nan	nan
	59392.429	18.862	0.161	F	nan	nan	nan
	59404.445	19.526	0.145	F	nan	nan	nan
	59406.464	19.354	0.135	F	nan	nan	nan
