###################### HEADER ######################
# SNNAME:	ZTF21aakilyd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59228.520	20.663	nan	T	nan	nan	nan
	59231.547	20.618	nan	T	nan	nan	nan
	59250.463	20.037	nan	T	nan	nan	nan
	59254.525	20.275	nan	T	nan	nan	nan
	59256.508	18.109	0.065	F	nan	nan	nan
	59263.521	18.206	0.092	F	nan	nan	nan
	59265.421	18.443	0.091	F	nan	nan	nan
	59267.380	18.699	0.110	F	nan	nan	nan
	59269.458	18.796	0.095	F	nan	nan	nan
	59271.423	18.759	0.146	F	nan	nan	nan
	59273.400	18.657	nan	T	nan	nan	nan
	59278.340	19.237	0.118	F	nan	nan	nan
	59290.422	20.676	nan	T	nan	nan	nan
	59292.434	20.079	0.139	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59228.499	20.240	nan	T	nan	nan	nan
	59231.498	20.416	nan	T	nan	nan	nan
	59250.426	19.909	nan	T	nan	nan	nan
	59252.518	20.582	nan	T	nan	nan	nan
	59254.420	19.603	nan	T	nan	nan	nan
	59260.405	18.094	0.057	F	nan	nan	nan
	59265.359	18.590	0.135	F	nan	nan	nan
	59267.421	18.681	0.104	F	nan	nan	nan
	59269.395	18.921	0.121	F	nan	nan	nan
	59271.458	18.973	0.145	F	nan	nan	nan
	59273.461	19.016	0.209	F	nan	nan	nan
	59290.395	19.982	0.159	F	nan	nan	nan
	59292.395	20.224	0.231	F	nan	nan	nan
