###################### HEADER ######################
# SNNAME:	ZTF23aapufht
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60092.337	20.143	nan	T	nan	nan	nan
	60092.368	20.244	nan	T	nan	nan	nan
	60099.187	19.162	nan	T	nan	nan	nan
	60099.187	19.154	nan	T	nan	nan	nan
	60101.198	20.240	nan	T	nan	nan	nan
	60101.282	19.624	nan	T	nan	nan	nan
	60103.240	20.573	nan	T	nan	nan	nan
	60105.218	20.767	nan	T	nan	nan	nan
	60105.219	20.742	nan	T	nan	nan	nan
	60109.223	20.627	nan	T	nan	nan	nan
	60109.224	20.537	nan	T	nan	nan	nan
	60111.238	20.796	nan	T	nan	nan	nan
	60111.240	20.616	nan	T	nan	nan	nan
	60113.285	20.650	nan	T	nan	nan	nan
	60114.258	20.312	nan	T	nan	nan	nan
	60116.199	20.395	nan	T	nan	nan	nan
	60116.199	20.667	nan	T	nan	nan	nan
	60118.237	20.001	nan	T	nan	nan	nan
	60122.307	18.872	0.146	F	nan	nan	nan
	60124.262	18.657	0.123	F	nan	nan	nan
	60124.264	19.780	nan	T	nan	nan	nan
	60126.204	18.557	0.118	F	nan	nan	nan
	60128.289	18.886	nan	T	nan	nan	nan
	60128.289	18.828	nan	T	nan	nan	nan
	60133.278	19.951	nan	T	nan	nan	nan
	60133.278	18.493	0.078	F	nan	nan	nan
	60162.198	19.960	nan	T	nan	nan	nan
	60162.199	19.304	0.185	F	nan	nan	nan
	60162.200	18.983	0.132	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60097.220	19.633	nan	T	nan	nan	nan
	60097.240	19.879	nan	T	nan	nan	nan
	60099.353	19.100	nan	T	nan	nan	nan
	60099.362	19.049	nan	T	nan	nan	nan
	60101.332	19.649	nan	T	nan	nan	nan
	60101.341	19.369	nan	T	nan	nan	nan
	60103.204	20.386	nan	T	nan	nan	nan
	60103.205	20.575	nan	T	nan	nan	nan
	60105.240	20.490	nan	T	nan	nan	nan
	60105.260	20.506	nan	T	nan	nan	nan
	60109.199	20.555	nan	T	nan	nan	nan
	60109.201	20.172	nan	T	nan	nan	nan
	60114.243	20.334	nan	T	nan	nan	nan
	60116.220	20.391	nan	T	nan	nan	nan
	60116.245	20.520	nan	T	nan	nan	nan
	60118.192	19.976	nan	T	nan	nan	nan
	60120.214	20.329	nan	T	nan	nan	nan
	60122.271	18.948	0.153	F	nan	nan	nan
	60124.225	19.958	nan	T	nan	nan	nan
	60124.225	19.797	nan	T	nan	nan	nan
	60126.244	19.537	nan	T	nan	nan	nan
	60126.245	19.494	nan	T	nan	nan	nan
	60128.297	19.138	nan	T	nan	nan	nan
	60128.298	19.179	nan	T	nan	nan	nan
	60133.199	20.273	nan	T	nan	nan	nan
	60133.200	20.276	nan	T	nan	nan	nan
