###################### HEADER ######################
# SNNAME:	ZTF21aabjesm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59192.320	20.235	nan	T	nan	nan	nan
	59194.327	20.741	nan	T	nan	nan	nan
	59196.325	20.346	nan	T	nan	nan	nan
	59198.349	20.658	nan	T	nan	nan	nan
	59200.196	19.782	nan	T	nan	nan	nan
	59203.312	20.511	nan	T	nan	nan	nan
	59205.288	20.596	nan	T	nan	nan	nan
	59211.223	19.163	nan	T	nan	nan	nan
	59216.265	19.325	nan	T	nan	nan	nan
	59218.238	20.675	nan	T	nan	nan	nan
	59220.267	19.185	0.090	F	nan	nan	nan
	59222.288	18.919	0.075	F	nan	nan	nan
	59224.201	18.834	0.101	F	nan	nan	nan
	59226.217	18.723	0.062	F	nan	nan	nan
	59228.255	18.608	0.066	F	nan	nan	nan
	59230.199	18.666	0.066	F	nan	nan	nan
	59232.264	18.679	0.063	F	nan	nan	nan
	59248.217	19.010	0.078	F	nan	nan	nan
	59250.194	19.123	0.092	F	nan	nan	nan
	59252.245	19.170	0.077	F	nan	nan	nan
	59254.217	19.221	0.090	F	nan	nan	nan
	59256.269	19.253	0.093	F	nan	nan	nan
	59260.202	19.316	0.113	F	nan	nan	nan
	59263.158	19.502	0.152	F	nan	nan	nan
	59265.184	19.397	0.118	F	nan	nan	nan
	59267.262	19.222	0.200	F	nan	nan	nan
	59269.218	19.400	0.148	F	nan	nan	nan
	59271.219	19.445	nan	T	nan	nan	nan
	59273.144	19.647	nan	T	nan	nan	nan
	59275.160	20.310	nan	T	nan	nan	nan
	59278.224	19.738	0.156	F	nan	nan	nan
	59293.165	19.945	0.231	F	nan	nan	nan
	59296.187	19.216	nan	T	nan	nan	nan
	59301.220	19.047	nan	T	nan	nan	nan
	59303.263	19.024	nan	T	nan	nan	nan
	59306.173	20.123	0.202	F	nan	nan	nan
	59308.243	20.142	0.202	F	nan	nan	nan
	59310.162	20.158	0.197	F	nan	nan	nan
	59312.215	20.190	0.277	F	nan	nan	nan
	59314.200	20.328	0.232	F	nan	nan	nan
	59316.223	20.257	0.271	F	nan	nan	nan
	59319.180	20.084	nan	T	nan	nan	nan
	59321.166	20.774	0.374	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59194.300	20.479	nan	T	nan	nan	nan
	59196.278	20.127	nan	T	nan	nan	nan
	59198.264	20.265	nan	T	nan	nan	nan
	59200.261	20.452	nan	T	nan	nan	nan
	59203.240	20.229	nan	T	nan	nan	nan
	59205.173	20.350	nan	T	nan	nan	nan
	59216.319	20.101	nan	T	nan	nan	nan
	59218.289	20.205	nan	T	nan	nan	nan
	59220.243	19.216	0.071	F	nan	nan	nan
	59222.236	18.809	0.083	F	nan	nan	nan
	59224.242	18.611	0.059	F	nan	nan	nan
	59226.249	18.528	0.087	F	nan	nan	nan
	59228.214	18.476	0.062	F	nan	nan	nan
	59230.217	18.424	0.070	F	nan	nan	nan
	59232.187	18.472	0.055	F	nan	nan	nan
	59248.173	18.439	0.061	F	nan	nan	nan
	59250.224	18.464	0.073	F	nan	nan	nan
	59252.186	18.473	0.060	F	nan	nan	nan
	59254.164	18.486	0.059	F	nan	nan	nan
	59256.179	18.507	0.061	F	nan	nan	nan
	59260.240	18.619	0.119	F	nan	nan	nan
	59263.207	18.488	0.102	F	nan	nan	nan
	59265.243	18.608	0.054	F	nan	nan	nan
	59267.166	18.569	0.075	F	nan	nan	nan
	59269.318	18.261	nan	T	nan	nan	nan
	59271.241	18.620	0.102	F	nan	nan	nan
	59273.262	18.612	0.117	F	nan	nan	nan
	59275.269	18.669	0.128	F	nan	nan	nan
	59278.161	18.721	0.076	F	nan	nan	nan
	59281.204	18.740	0.080	F	nan	nan	nan
	59291.211	18.859	0.079	F	nan	nan	nan
	59293.179	18.861	0.079	F	nan	nan	nan
	59296.221	18.954	0.159	F	nan	nan	nan
	59298.165	18.940	0.171	F	nan	nan	nan
	59301.166	18.814	0.117	F	nan	nan	nan
	59303.162	19.039	0.097	F	nan	nan	nan
	59306.223	19.031	0.104	F	nan	nan	nan
	59308.203	19.075	0.104	F	nan	nan	nan
	59310.179	19.084	0.099	F	nan	nan	nan
	59312.176	19.125	0.100	F	nan	nan	nan
	59314.163	19.138	0.115	F	nan	nan	nan
	59316.182	19.187	0.097	F	nan	nan	nan
	59319.166	19.119	0.116	F	nan	nan	nan
	59321.198	20.024	nan	T	nan	nan	nan
	59323.200	19.409	0.225	F	nan	nan	nan
	59325.167	19.388	0.170	F	nan	nan	nan
