###################### HEADER ######################
# SNNAME:	ZTF21abfiuqf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59376.345	18.810	0.084	F	nan	nan	nan
	59376.346	18.874	0.087	F	nan	nan	nan
	59378.203	18.710	0.087	F	nan	nan	nan
	59378.346	18.679	0.069	F	nan	nan	nan
	59380.279	18.648	0.107	F	nan	nan	nan
	59380.280	18.642	0.115	F	nan	nan	nan
	59382.391	18.589	0.108	F	nan	nan	nan
	59382.402	18.612	0.093	F	nan	nan	nan
	59384.221	18.602	0.108	F	nan	nan	nan
	59384.237	18.625	0.097	F	nan	nan	nan
	59386.319	18.654	0.084	F	nan	nan	nan
	59386.345	18.673	0.120	F	nan	nan	nan
	59390.238	18.889	0.145	F	nan	nan	nan
	59390.266	18.916	0.122	F	nan	nan	nan
	59392.246	18.965	0.097	F	nan	nan	nan
	59392.262	18.940	0.104	F	nan	nan	nan
	59394.222	19.115	0.108	F	nan	nan	nan
	59394.342	19.102	0.131	F	nan	nan	nan
	59396.283	19.171	0.120	F	nan	nan	nan
	59396.284	19.253	0.137	F	nan	nan	nan
	59399.285	19.287	0.107	F	nan	nan	nan
	59399.286	19.261	0.099	F	nan	nan	nan
	59401.245	19.416	0.151	F	nan	nan	nan
	59401.257	19.281	0.107	F	nan	nan	nan
	59403.283	19.511	0.114	F	nan	nan	nan
	59403.372	19.520	0.154	F	nan	nan	nan
	59405.303	19.528	0.137	F	nan	nan	nan
	59405.305	19.417	0.125	F	nan	nan	nan
	59407.265	19.803	0.176	F	nan	nan	nan
	59409.220	19.671	0.123	F	nan	nan	nan
	59409.244	19.721	0.162	F	nan	nan	nan
	59411.199	19.704	0.179	F	nan	nan	nan
	59411.202	19.703	0.184	F	nan	nan	nan
	59414.257	19.987	0.300	F	nan	nan	nan
	59414.390	19.844	0.158	F	nan	nan	nan
	59425.242	20.200	0.230	F	nan	nan	nan
	59425.368	20.184	0.321	F	nan	nan	nan
	59427.282	20.142	0.199	F	nan	nan	nan
	59428.244	20.221	0.208	F	nan	nan	nan
	59429.304	20.134	0.204	F	nan	nan	nan
	59430.281	20.233	0.162	F	nan	nan	nan
	59434.222	20.243	0.178	F	nan	nan	nan
	59436.260	20.335	0.306	F	nan	nan	nan
	59439.264	20.298	0.359	F	nan	nan	nan
	59441.240	20.436	0.309	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59376.304	18.839	0.067	F	nan	nan	nan
	59376.306	18.865	0.081	F	nan	nan	nan
	59378.300	18.581	0.075	F	nan	nan	nan
	59378.302	18.583	0.064	F	nan	nan	nan
	59380.346	18.374	0.084	F	nan	nan	nan
	59380.364	18.419	0.067	F	nan	nan	nan
	59382.325	18.380	0.071	F	nan	nan	nan
	59382.345	18.383	0.063	F	nan	nan	nan
	59384.331	18.377	0.081	F	nan	nan	nan
	59384.334	18.337	0.075	F	nan	nan	nan
	59386.219	18.494	0.092	F	nan	nan	nan
	59386.220	18.405	0.074	F	nan	nan	nan
	59390.300	18.522	0.088	F	nan	nan	nan
	59390.320	18.540	0.095	F	nan	nan	nan
	59392.346	18.619	0.094	F	nan	nan	nan
	59392.365	18.666	0.099	F	nan	nan	nan
	59394.323	18.677	0.137	F	nan	nan	nan
	59396.349	18.689	0.098	F	nan	nan	nan
	59396.351	18.672	0.079	F	nan	nan	nan
	59399.223	18.796	0.089	F	nan	nan	nan
	59399.347	18.703	0.068	F	nan	nan	nan
	59401.302	18.814	0.083	F	nan	nan	nan
	59401.349	18.757	0.072	F	nan	nan	nan
	59403.302	18.799	0.078	F	nan	nan	nan
	59403.340	18.772	0.090	F	nan	nan	nan
	59407.201	18.870	0.077	F	nan	nan	nan
	59409.288	18.859	0.084	F	nan	nan	nan
	59409.289	18.920	0.103	F	nan	nan	nan
	59411.241	18.890	0.082	F	nan	nan	nan
	59411.243	18.890	0.084	F	nan	nan	nan
	59414.289	18.860	0.091	F	nan	nan	nan
	59414.290	18.958	0.094	F	nan	nan	nan
	59419.297	18.964	0.189	F	nan	nan	nan
	59427.323	19.056	0.082	F	nan	nan	nan
	59428.204	19.015	0.109	F	nan	nan	nan
	59430.242	19.082	0.112	F	nan	nan	nan
	59434.200	19.108	0.111	F	nan	nan	nan
	59435.245	19.121	0.088	F	nan	nan	nan
	59436.200	19.081	0.113	F	nan	nan	nan
	59438.180	19.092	0.097	F	nan	nan	nan
	59439.204	19.017	0.115	F	nan	nan	nan
	59440.224	19.185	0.121	F	nan	nan	nan
	59440.224	19.185	0.121	F	nan	nan	nan
	59441.181	19.063	0.093	F	nan	nan	nan
	59443.267	19.193	0.119	F	nan	nan	nan
	59443.283	19.245	0.159	F	nan	nan	nan
	59449.182	19.417	0.141	F	nan	nan	nan
	59451.166	19.713	0.143	F	nan	nan	nan
	59451.182	19.763	0.174	F	nan	nan	nan
	59453.291	19.775	0.201	F	nan	nan	nan
	59455.182	20.118	0.179	F	nan	nan	nan
	59455.183	19.919	0.210	F	nan	nan	nan
