###################### HEADER ######################
# SNNAME:	ZTF25abubydw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60944.329	20.838	0.296	F	nan	nan	nan
	60949.383	20.734	0.326	F	nan	nan	nan
	60961.236	20.203	0.192	F	nan	nan	nan
	60967.322	19.970	0.159	F	nan	nan	nan
	60972.296	19.958	0.131	F	nan	nan	nan
	60974.300	19.990	0.157	F	nan	nan	nan
	60978.341	19.791	0.186	F	nan	nan	nan
	60986.190	19.731	0.245	F	nan	nan	nan
	60988.188	19.867	0.184	F	nan	nan	nan
	60990.184	19.632	0.120	F	nan	nan	nan
	60992.260	19.837	0.171	F	nan	nan	nan
	61004.150	19.768	0.171	F	nan	nan	nan
	61006.106	19.678	0.218	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60939.300	20.750	0.294	F	nan	nan	nan
	60949.310	20.369	0.190	F	nan	nan	nan
	60961.177	19.924	0.187	F	nan	nan	nan
	60965.302	19.871	0.117	F	nan	nan	nan
	60967.273	19.660	0.169	F	nan	nan	nan
	60969.302	19.674	0.114	F	nan	nan	nan
	60972.233	19.629	0.128	F	nan	nan	nan
	60974.286	19.534	0.129	F	nan	nan	nan
	60976.323	19.547	0.145	F	nan	nan	nan
	60978.208	19.484	0.128	F	nan	nan	nan
	60980.314	19.443	0.151	F	nan	nan	nan
	60986.188	19.454	0.162	F	nan	nan	nan
	60990.236	19.320	0.096	F	nan	nan	nan
	61004.141	19.182	0.091	F	nan	nan	nan
	61006.171	19.488	0.206	F	nan	nan	nan
