###################### HEADER ######################
# SNNAME:	ZTF22ablbvag
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59902.472	20.096	0.362	F	nan	nan	nan
	59904.432	20.070	0.360	F	nan	nan	nan
	59906.427	20.021	0.240	F	nan	nan	nan
	59909.484	20.003	0.226	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59856.526	18.698	0.089	F	nan	nan	nan
	59856.528	18.793	0.107	F	nan	nan	nan
	59856.531	18.823	0.122	F	nan	nan	nan
	59856.533	18.785	0.128	F	nan	nan	nan
	59857.524	18.768	0.113	F	nan	nan	nan
	59857.527	18.748	0.109	F	nan	nan	nan
	59857.529	18.853	0.125	F	nan	nan	nan
	59857.531	18.792	0.130	F	nan	nan	nan
	59857.534	18.762	0.200	F	nan	nan	nan
	59858.525	18.731	0.094	F	nan	nan	nan
	59858.525	18.731	0.094	F	nan	nan	nan
	59858.527	18.711	0.104	F	nan	nan	nan
	59858.530	18.760	0.130	F	nan	nan	nan
	59858.532	18.894	0.130	F	nan	nan	nan
	59858.535	18.778	0.143	F	nan	nan	nan
	59859.526	18.807	0.095	F	nan	nan	nan
	59859.528	18.776	0.107	F	nan	nan	nan
	59859.535	18.952	0.174	F	nan	nan	nan
	59860.527	18.843	0.101	F	nan	nan	nan
	59860.529	18.860	0.123	F	nan	nan	nan
	59860.532	18.697	0.108	F	nan	nan	nan
	59860.534	18.749	0.108	F	nan	nan	nan
	59860.536	18.834	0.118	F	nan	nan	nan
	59861.528	18.945	0.144	F	nan	nan	nan
	59861.530	18.634	0.117	F	nan	nan	nan
	59861.533	18.840	0.139	F	nan	nan	nan
	59861.537	18.872	0.167	F	nan	nan	nan
	59869.522	18.989	0.123	F	nan	nan	nan
	59869.525	19.031	0.138	F	nan	nan	nan
	59869.527	18.996	0.105	F	nan	nan	nan
	59869.530	18.978	0.102	F	nan	nan	nan
	59870.518	19.042	0.135	F	nan	nan	nan
	59870.520	18.889	0.139	F	nan	nan	nan
	59870.523	19.074	0.180	F	nan	nan	nan
	59870.525	18.890	0.121	F	nan	nan	nan
	59870.528	19.073	0.127	F	nan	nan	nan
	59888.475	19.034	0.204	F	nan	nan	nan
	59893.494	19.170	0.210	F	nan	nan	nan
	59897.426	18.982	0.215	F	nan	nan	nan
	59902.520	19.061	0.247	F	nan	nan	nan
	59904.521	19.195	0.089	F	nan	nan	nan
	59906.524	19.184	0.124	F	nan	nan	nan
	59909.453	19.112	0.110	F	nan	nan	nan
	59913.508	19.184	0.097	F	nan	nan	nan
