###################### HEADER ######################
# SNNAME:	ZTF18abzrgim
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58388.310	18.502	0.081	F	nan	nan	nan
	58400.284	18.297	0.048	F	nan	nan	nan
	58423.222	18.786	0.069	F	nan	nan	nan
	58426.221	18.814	0.114	F	nan	nan	nan
	58429.216	18.753	0.063	F	nan	nan	nan
	58434.166	18.763	0.079	F	nan	nan	nan
	58437.216	18.824	0.088	F	nan	nan	nan
	58457.141	18.886	0.122	F	nan	nan	nan
	58469.151	18.803	0.128	F	nan	nan	nan
	58472.152	18.930	0.121	F	nan	nan	nan
	58482.124	19.087	0.138	F	nan	nan	nan
	58487.133	19.247	0.115	F	nan	nan	nan
	58491.143	19.273	0.126	F	nan	nan	nan
	58494.134	19.327	0.142	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58388.269	18.547	0.073	F	nan	nan	nan
	58400.188	18.033	0.052	F	nan	nan	nan
	58423.139	18.085	0.068	F	nan	nan	nan
	58426.243	18.082	0.060	F	nan	nan	nan
	58429.143	18.055	0.057	F	nan	nan	nan
	58434.172	18.065	0.054	F	nan	nan	nan
	58437.255	18.033	0.067	F	nan	nan	nan
	58447.322	18.037	0.102	F	nan	nan	nan
	58456.160	18.001	0.056	F	nan	nan	nan
	58469.094	17.960	0.053	F	nan	nan	nan
	58475.141	17.985	0.070	F	nan	nan	nan
	58494.094	18.238	0.059	F	nan	nan	nan
