###################### HEADER ######################
# SNNAME:	ZTF24aahezwm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60363.540	18.005	nan	T	nan	nan	nan
	60368.465	19.695	nan	T	nan	nan	nan
	60389.462	19.400	0.183	F	nan	nan	nan
	60391.414	19.436	0.153	F	nan	nan	nan
	60398.486	19.218	0.191	F	nan	nan	nan
	60404.419	19.285	0.128	F	nan	nan	nan
	60408.463	19.382	0.120	F	nan	nan	nan
	60409.301	19.400	0.061	F	nan	nan	nan
	60410.465	19.391	0.059	F	nan	nan	nan
	60411.484	19.468	0.054	F	nan	nan	nan
	60416.462	19.485	0.145	F	nan	nan	nan
	60419.337	19.468	0.188	F	nan	nan	nan
	60423.385	19.538	0.244	F	nan	nan	nan
	60429.310	19.636	0.139	F	nan	nan	nan
	60431.372	19.559	nan	T	nan	nan	nan
	60434.438	19.746	0.142	F	nan	nan	nan
	60436.401	19.752	0.149	F	nan	nan	nan
	60437.423	20.590	nan	T	nan	nan	nan
	60438.331	19.796	0.168	F	nan	nan	nan
	60440.353	19.824	0.186	F	nan	nan	nan
	60442.371	19.820	0.157	F	nan	nan	nan
	60442.371	20.772	nan	T	nan	nan	nan
	60444.375	20.887	nan	T	nan	nan	nan
	60446.394	19.835	0.146	F	nan	nan	nan
	60450.326	19.752	0.268	F	nan	nan	nan
	60452.296	19.106	nan	T	nan	nan	nan
	60456.402	19.707	0.208	F	nan	nan	nan
	60458.275	19.863	0.176	F	nan	nan	nan
	60460.319	19.796	0.138	F	nan	nan	nan
	60460.319	19.796	0.138	F	nan	nan	nan
	60462.274	19.782	0.165	F	nan	nan	nan
	60464.373	19.734	0.152	F	nan	nan	nan
	60470.234	19.712	0.138	F	nan	nan	nan
	60472.312	19.819	0.190	F	nan	nan	nan
	60475.359	19.747	0.176	F	nan	nan	nan
	60477.277	19.800	0.272	F	nan	nan	nan
	60480.245	19.723	nan	T	nan	nan	nan
	60482.249	19.141	nan	T	nan	nan	nan
	60484.257	19.777	0.232	F	nan	nan	nan
	60487.235	20.716	nan	T	nan	nan	nan
	60489.234	19.779	0.186	F	nan	nan	nan
	60491.229	19.795	0.149	F	nan	nan	nan
	60498.217	20.073	0.213	F	nan	nan	nan
	60501.193	20.224	0.208	F	nan	nan	nan
	60503.213	20.061	nan	T	nan	nan	nan
	60505.207	20.075	0.267	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60363.499	17.718	nan	T	nan	nan	nan
	60368.517	19.626	nan	T	nan	nan	nan
	60383.426	19.787	nan	T	nan	nan	nan
	60389.504	19.580	0.138	F	nan	nan	nan
	60391.442	19.258	0.150	F	nan	nan	nan
	60396.457	19.275	0.223	F	nan	nan	nan
	60398.449	19.202	0.188	F	nan	nan	nan
	60409.431	19.101	0.051	F	nan	nan	nan
	60410.455	19.111	0.048	F	nan	nan	nan
	60411.460	19.134	0.051	F	nan	nan	nan
	60416.451	19.217	0.145	F	nan	nan	nan
	60421.416	19.207	0.131	F	nan	nan	nan
	60423.421	19.223	0.162	F	nan	nan	nan
	60429.339	19.217	0.138	F	nan	nan	nan
	60434.365	19.175	0.118	F	nan	nan	nan
	60436.445	19.153	0.172	F	nan	nan	nan
	60437.451	19.205	0.116	F	nan	nan	nan
	60438.389	19.150	0.116	F	nan	nan	nan
	60440.382	19.213	0.143	F	nan	nan	nan
	60444.413	19.175	0.111	F	nan	nan	nan
	60446.325	19.155	0.113	F	nan	nan	nan
	60448.380	19.122	0.139	F	nan	nan	nan
	60450.359	19.024	0.147	F	nan	nan	nan
	60452.357	19.167	0.218	F	nan	nan	nan
	60456.330	19.088	0.148	F	nan	nan	nan
	60458.352	19.122	0.120	F	nan	nan	nan
	60460.289	19.097	0.111	F	nan	nan	nan
	60460.289	19.097	0.111	F	nan	nan	nan
	60462.380	19.194	0.104	F	nan	nan	nan
	60464.337	19.043	0.121	F	nan	nan	nan
	60470.293	19.106	0.112	F	nan	nan	nan
	60472.334	19.126	0.096	F	nan	nan	nan
	60475.271	19.201	0.106	F	nan	nan	nan
	60477.296	19.126	0.129	F	nan	nan	nan
	60480.338	19.327	0.244	F	nan	nan	nan
	60482.348	19.073	0.134	F	nan	nan	nan
	60484.318	19.177	0.147	F	nan	nan	nan
	60487.291	19.150	0.133	F	nan	nan	nan
	60489.332	19.198	0.119	F	nan	nan	nan
	60491.270	19.195	0.093	F	nan	nan	nan
	60501.266	19.331	0.113	F	nan	nan	nan
	60503.263	19.331	0.142	F	nan	nan	nan
	60505.226	19.357	0.127	F	nan	nan	nan
	60507.287	19.427	0.165	F	nan	nan	nan
