###################### HEADER ######################
# SNNAME:	ZTF22aaajrap
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59623.312	19.500	nan	T	nan	nan	nan
	59623.322	19.799	nan	T	nan	nan	nan
	59625.358	19.303	nan	T	nan	nan	nan
	59625.395	19.573	nan	T	nan	nan	nan
	59628.367	19.498	nan	T	nan	nan	nan
	59628.385	19.197	nan	T	nan	nan	nan
	59630.408	20.006	nan	T	nan	nan	nan
	59630.409	20.043	nan	T	nan	nan	nan
	59637.360	20.321	nan	T	nan	nan	nan
	59637.388	20.475	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59623.371	20.096	nan	T	nan	nan	nan
	59623.392	20.020	nan	T	nan	nan	nan
	59625.408	19.790	nan	T	nan	nan	nan
	59625.426	19.892	nan	T	nan	nan	nan
	59628.428	19.405	nan	T	nan	nan	nan
	59628.451	19.471	nan	T	nan	nan	nan
	59630.368	20.130	nan	T	nan	nan	nan
	59630.368	19.823	0.183	F	nan	nan	nan
	59637.411	19.800	0.154	F	nan	nan	nan
	59637.412	20.146	nan	T	nan	nan	nan
	59639.303	19.860	nan	T	nan	nan	nan
	59639.310	19.587	0.175	F	nan	nan	nan
