###################### HEADER ######################
# SNNAME:	ZTF19acjwdnu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58760.352	20.409	nan	T	nan	nan	nan
	58763.378	20.238	nan	T	nan	nan	nan
	58766.355	19.336	nan	T	nan	nan	nan
	58781.214	20.101	nan	T	nan	nan	nan
	58785.212	18.321	0.067	F	nan	nan	nan
	58788.189	18.248	0.079	F	nan	nan	nan
	58791.274	18.193	0.081	F	nan	nan	nan
	58794.189	18.280	0.084	F	nan	nan	nan
	58798.169	18.462	0.117	F	nan	nan	nan
	58801.190	18.730	0.124	F	nan	nan	nan
	58811.169	18.974	0.113	F	nan	nan	nan
	58814.109	18.465	nan	T	nan	nan	nan
	58820.170	18.995	nan	T	nan	nan	nan
	58828.105	19.396	0.263	F	nan	nan	nan
	58835.127	19.446	0.318	F	nan	nan	nan
	58838.127	19.593	0.308	F	nan	nan	nan
	58853.087	18.799	nan	T	nan	nan	nan
	58856.106	19.696	nan	T	nan	nan	nan
	58859.082	19.227	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58757.322	20.285	nan	T	nan	nan	nan
	58760.296	20.330	nan	T	nan	nan	nan
	58763.314	20.309	nan	T	nan	nan	nan
	58771.272	18.910	nan	T	nan	nan	nan
	58774.199	19.721	nan	T	nan	nan	nan
	58777.203	19.935	nan	T	nan	nan	nan
	58788.251	18.370	0.080	F	nan	nan	nan
	58790.205	18.312	0.073	F	nan	nan	nan
	58791.342	18.319	0.077	F	nan	nan	nan
	58794.301	18.212	0.070	F	nan	nan	nan
	58798.211	18.277	0.106	F	nan	nan	nan
	58805.211	18.566	0.093	F	nan	nan	nan
	58811.147	18.659	0.087	F	nan	nan	nan
	58814.167	18.814	0.280	F	nan	nan	nan
	58828.188	17.425	nan	T	nan	nan	nan
	58831.085	18.900	0.108	F	nan	nan	nan
	58835.073	18.741	0.239	F	nan	nan	nan
	58853.127	19.222	nan	T	nan	nan	nan
	58856.146	19.816	nan	T	nan	nan	nan
	58859.150	19.353	0.201	F	nan	nan	nan
	58863.087	19.366	0.137	F	nan	nan	nan
