###################### HEADER ######################
# SNNAME:	ZTF21abfoyac
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59346.442	20.846	nan	T	nan	nan	nan
	59346.458	20.708	nan	T	nan	nan	nan
	59348.458	20.784	nan	T	nan	nan	nan
	59349.398	20.658	nan	T	nan	nan	nan
	59353.378	20.495	nan	T	nan	nan	nan
	59353.379	20.409	nan	T	nan	nan	nan
	59356.422	20.334	nan	T	nan	nan	nan
	59359.331	19.114	nan	T	nan	nan	nan
	59361.442	19.212	nan	T	nan	nan	nan
	59362.395	19.269	nan	T	nan	nan	nan
	59363.312	19.705	nan	T	nan	nan	nan
	59366.311	20.501	nan	T	nan	nan	nan
	59366.315	20.679	nan	T	nan	nan	nan
	59368.357	20.834	nan	T	nan	nan	nan
	59368.359	20.583	nan	T	nan	nan	nan
	59370.395	20.613	nan	T	nan	nan	nan
	59370.396	20.697	nan	T	nan	nan	nan
	59374.366	20.595	0.278	F	nan	nan	nan
	59374.377	20.438	0.206	F	nan	nan	nan
	59376.357	19.751	0.160	F	nan	nan	nan
	59376.357	19.856	0.149	F	nan	nan	nan
	59378.358	19.254	0.095	F	nan	nan	nan
	59380.310	18.972	0.192	F	nan	nan	nan
	59380.311	19.055	0.203	F	nan	nan	nan
	59382.380	18.605	0.093	F	nan	nan	nan
	59382.381	18.552	0.079	F	nan	nan	nan
	59384.233	18.472	0.129	F	nan	nan	nan
	59386.338	18.238	0.075	F	nan	nan	nan
	59386.339	18.255	0.090	F	nan	nan	nan
	59390.242	17.994	0.105	F	nan	nan	nan
	59390.253	18.004	0.078	F	nan	nan	nan
	59392.270	18.013	0.053	F	nan	nan	nan
	59392.290	18.045	0.060	F	nan	nan	nan
	59394.353	17.942	0.089	F	nan	nan	nan
	59394.354	17.980	0.074	F	nan	nan	nan
	59396.312	17.976	0.059	F	nan	nan	nan
	59396.313	17.985	0.054	F	nan	nan	nan
	59399.275	18.014	0.066	F	nan	nan	nan
	59399.299	18.058	0.051	F	nan	nan	nan
	59401.267	18.073	0.063	F	nan	nan	nan
	59401.268	18.114	0.065	F	nan	nan	nan
	59403.364	18.119	0.069	F	nan	nan	nan
	59405.297	18.244	0.073	F	nan	nan	nan
