###################### HEADER ######################
# SNNAME:	ZTF22aaitzvr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59700.337	19.228	0.127	F	nan	nan	nan
	59702.298	18.043	0.077	F	nan	nan	nan
	59711.238	17.874	0.067	F	nan	nan	nan
	59713.348	17.895	0.075	F	nan	nan	nan
	59715.287	18.054	0.093	F	nan	nan	nan
	59722.332	18.384	0.072	F	nan	nan	nan
	59722.332	18.384	0.072	F	nan	nan	nan
	59722.340	18.399	0.074	F	nan	nan	nan
	59722.340	18.399	0.074	F	nan	nan	nan
	59724.339	18.489	0.083	F	nan	nan	nan
	59726.330	18.615	0.090	F	nan	nan	nan
	59730.316	18.823	0.085	F	nan	nan	nan
	59732.274	18.965	0.091	F	nan	nan	nan
	59734.296	19.146	0.124	F	nan	nan	nan
	59736.274	19.160	0.119	F	nan	nan	nan
	59738.228	19.220	0.139	F	nan	nan	nan
	59740.367	19.213	0.259	F	nan	nan	nan
	59747.275	19.695	0.167	F	nan	nan	nan
	59749.275	19.747	0.149	F	nan	nan	nan
	59751.333	19.886	0.211	F	nan	nan	nan
	59753.271	19.877	0.201	F	nan	nan	nan
	59760.213	20.082	0.248	F	nan	nan	nan
	59762.228	20.350	0.226	F	nan	nan	nan
	59764.215	20.343	0.232	F	nan	nan	nan
	59766.290	20.388	0.242	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59700.297	19.685	0.189	F	nan	nan	nan
	59702.340	18.372	0.074	F	nan	nan	nan
	59707.297	17.993	0.062	F	nan	nan	nan
	59707.337	17.982	0.064	F	nan	nan	nan
	59709.341	17.888	0.085	F	nan	nan	nan
	59709.381	17.932	0.070	F	nan	nan	nan
	59711.340	17.903	0.131	F	nan	nan	nan
	59713.303	17.938	0.087	F	nan	nan	nan
	59719.274	18.133	0.072	F	nan	nan	nan
	59719.336	18.112	0.078	F	nan	nan	nan
	59724.295	18.149	0.051	F	nan	nan	nan
	59730.279	18.267	0.062	F	nan	nan	nan
	59732.229	18.341	0.089	F	nan	nan	nan
	59734.232	18.410	0.068	F	nan	nan	nan
	59736.229	18.472	0.067	F	nan	nan	nan
	59738.276	18.483	0.098	F	nan	nan	nan
	59740.333	18.467	0.110	F	nan	nan	nan
	59742.277	18.470	0.132	F	nan	nan	nan
	59747.232	18.720	0.070	F	nan	nan	nan
	59749.341	18.673	0.084	F	nan	nan	nan
	59751.270	18.796	0.083	F	nan	nan	nan
	59753.211	18.835	0.083	F	nan	nan	nan
	59756.211	18.863	0.106	F	nan	nan	nan
	59758.253	18.997	0.119	F	nan	nan	nan
	59760.276	18.993	0.093	F	nan	nan	nan
	59762.237	18.979	0.094	F	nan	nan	nan
	59764.274	19.098	0.148	F	nan	nan	nan
	59775.280	19.397	0.165	F	nan	nan	nan
	59778.192	19.464	0.120	F	nan	nan	nan
	59778.234	19.454	0.157	F	nan	nan	nan
