###################### HEADER ######################
# SNNAME:	ZTF21aabfwwl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59219.419	18.502	0.159	F	nan	nan	nan
	59224.456	18.563	0.092	F	nan	nan	nan
	59224.457	18.571	0.124	F	nan	nan	nan
	59226.524	18.621	0.070	F	nan	nan	nan
	59226.541	18.552	0.106	F	nan	nan	nan
	59228.437	18.622	0.076	F	nan	nan	nan
	59228.453	18.710	0.083	F	nan	nan	nan
	59230.462	18.658	0.113	F	nan	nan	nan
	59230.463	18.663	0.077	F	nan	nan	nan
	59232.436	18.749	0.075	F	nan	nan	nan
	59232.477	18.802	0.139	F	nan	nan	nan
	59249.420	19.249	0.190	F	nan	nan	nan
	59249.420	19.201	0.139	F	nan	nan	nan
	59251.398	19.276	0.152	F	nan	nan	nan
	59251.400	19.188	0.120	F	nan	nan	nan
	59253.377	19.140	0.130	F	nan	nan	nan
	59253.378	19.324	0.112	F	nan	nan	nan
	59255.379	19.362	0.101	F	nan	nan	nan
	59255.379	19.221	0.114	F	nan	nan	nan
	59257.373	19.186	0.254	F	nan	nan	nan
	59257.378	19.279	0.277	F	nan	nan	nan
	59262.400	19.324	0.229	F	nan	nan	nan
	59264.335	19.224	0.155	F	nan	nan	nan
	59266.400	19.201	0.205	F	nan	nan	nan
	59268.420	19.583	0.219	F	nan	nan	nan
	59270.384	19.585	0.224	F	nan	nan	nan
	59272.410	18.856	0.243	F	nan	nan	nan
	59278.316	19.669	0.131	F	nan	nan	nan
	59280.357	19.496	0.193	F	nan	nan	nan
	59290.316	19.600	0.173	F	nan	nan	nan
	59291.291	19.610	0.137	F	nan	nan	nan
	59292.274	19.699	0.206	F	nan	nan	nan
	59294.252	19.610	0.207	F	nan	nan	nan
	59304.254	19.587	0.227	F	nan	nan	nan
	59307.276	19.883	0.172	F	nan	nan	nan
	59307.276	19.705	0.147	F	nan	nan	nan
	59309.191	19.635	0.171	F	nan	nan	nan
	59309.192	19.649	0.151	F	nan	nan	nan
	59311.231	20.020	0.279	F	nan	nan	nan
	59315.210	19.668	0.149	F	nan	nan	nan
	59317.232	19.932	0.250	F	nan	nan	nan
	59317.232	19.932	0.250	F	nan	nan	nan
	59317.235	19.872	0.158	F	nan	nan	nan
	59317.235	19.872	0.158	F	nan	nan	nan
	59321.233	19.973	0.160	F	nan	nan	nan
	59321.234	19.911	0.196	F	nan	nan	nan
	59323.256	19.989	0.250	F	nan	nan	nan
	59325.228	20.107	0.227	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59220.434	18.884	0.297	F	nan	nan	nan
	59222.464	18.619	0.110	F	nan	nan	nan
	59222.466	18.541	0.089	F	nan	nan	nan
	59224.482	18.561	0.110	F	nan	nan	nan
	59224.484	18.500	0.096	F	nan	nan	nan
	59226.482	18.545	0.100	F	nan	nan	nan
	59226.484	18.479	0.065	F	nan	nan	nan
	59228.477	18.523	0.069	F	nan	nan	nan
	59228.478	18.570	0.082	F	nan	nan	nan
	59230.441	18.504	0.101	F	nan	nan	nan
	59230.442	18.475	0.076	F	nan	nan	nan
	59232.483	18.461	0.060	F	nan	nan	nan
	59232.484	18.518	0.073	F	nan	nan	nan
	59249.397	18.625	0.128	F	nan	nan	nan
	59251.441	18.642	0.085	F	nan	nan	nan
	59251.441	18.620	0.063	F	nan	nan	nan
	59253.352	18.607	0.074	F	nan	nan	nan
	59255.400	18.592	0.084	F	nan	nan	nan
	59255.400	18.537	0.055	F	nan	nan	nan
	59262.359	18.626	0.083	F	nan	nan	nan
	59262.360	18.518	0.059	F	nan	nan	nan
	59264.357	18.573	0.119	F	nan	nan	nan
	59266.357	18.583	0.150	F	nan	nan	nan
	59266.357	18.576	0.152	F	nan	nan	nan
	59272.315	18.622	0.179	F	nan	nan	nan
	59275.342	18.532	0.106	F	nan	nan	nan
	59276.340	18.579	0.123	F	nan	nan	nan
	59278.407	18.509	0.098	F	nan	nan	nan
	59280.296	18.620	0.101	F	nan	nan	nan
	59280.296	18.620	0.101	F	nan	nan	nan
	59281.253	18.523	0.086	F	nan	nan	nan
	59290.336	18.651	0.116	F	nan	nan	nan
	59291.336	18.649	0.080	F	nan	nan	nan
	59292.336	18.665	0.099	F	nan	nan	nan
	59293.234	18.598	0.082	F	nan	nan	nan
	59294.318	18.688	0.117	F	nan	nan	nan
	59296.337	18.647	0.131	F	nan	nan	nan
	59298.307	18.621	0.198	F	nan	nan	nan
	59302.254	18.703	0.143	F	nan	nan	nan
	59304.309	18.624	0.141	F	nan	nan	nan
	59305.313	18.894	0.133	F	nan	nan	nan
	59307.249	18.836	0.084	F	nan	nan	nan
	59307.249	18.892	0.121	F	nan	nan	nan
	59309.232	18.794	0.111	F	nan	nan	nan
	59311.187	18.788	0.165	F	nan	nan	nan
	59313.211	18.972	0.139	F	nan	nan	nan
	59313.211	18.861	0.103	F	nan	nan	nan
	59315.232	18.956	0.122	F	nan	nan	nan
	59315.232	18.882	0.075	F	nan	nan	nan
	59321.292	19.116	0.099	F	nan	nan	nan
	59323.228	19.055	0.136	F	nan	nan	nan
	59323.228	19.172	0.108	F	nan	nan	nan
	59325.253	19.138	0.155	F	nan	nan	nan
	59325.254	19.004	0.120	F	nan	nan	nan
