###################### HEADER ######################
# SNNAME:	ZTF24aaxnvou
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60554.492	19.181	0.107	F	nan	nan	nan
	60557.487	19.226	0.135	F	nan	nan	nan
	60562.468	19.361	0.132	F	nan	nan	nan
	60565.426	19.428	0.114	F	nan	nan	nan
	60568.496	19.476	0.123	F	nan	nan	nan
	60568.496	20.870	nan	T	nan	nan	nan
	60572.405	19.449	0.250	F	nan	nan	nan
	60575.408	19.438	0.186	F	nan	nan	nan
	60576.485	19.749	0.186	F	nan	nan	nan
	60577.385	19.675	0.335	F	nan	nan	nan
	60591.431	19.716	0.176	F	nan	nan	nan
	60594.471	19.718	0.170	F	nan	nan	nan
	60595.436	19.973	0.178	F	nan	nan	nan
	60597.430	19.949	0.182	F	nan	nan	nan
	60599.354	19.364	nan	T	nan	nan	nan
	60602.452	19.208	nan	T	nan	nan	nan
	60604.340	19.611	nan	T	nan	nan	nan
	60606.368	20.041	nan	T	nan	nan	nan
	60608.363	20.165	0.208	F	nan	nan	nan
	60610.448	19.713	nan	T	nan	nan	nan
	60614.486	20.559	nan	T	nan	nan	nan
	60618.370	20.256	nan	T	nan	nan	nan
	60621.425	20.078	nan	T	nan	nan	nan
	60623.447	20.487	nan	T	nan	nan	nan
	60625.413	20.568	nan	T	nan	nan	nan
	60626.245	18.414	nan	T	nan	nan	nan
	60628.408	18.741	nan	T	nan	nan	nan
	60631.239	18.554	nan	T	nan	nan	nan
	60634.406	19.812	nan	T	nan	nan	nan
	60635.367	20.837	nan	T	nan	nan	nan
	60637.259	19.216	nan	T	nan	nan	nan
	60640.305	20.413	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60519.489	18.447	0.103	F	nan	nan	nan
	60520.486	18.416	0.098	F	nan	nan	nan
	60520.490	18.391	0.086	F	nan	nan	nan
	60521.482	18.334	0.100	F	nan	nan	nan
	60521.486	18.332	0.104	F	nan	nan	nan
	60521.489	18.348	0.090	F	nan	nan	nan
	60522.482	18.282	0.073	F	nan	nan	nan
	60522.485	18.309	0.083	F	nan	nan	nan
	60522.488	18.276	0.077	F	nan	nan	nan
	60554.451	18.600	0.076	F	nan	nan	nan
	60557.455	18.664	0.073	F	nan	nan	nan
	60559.393	18.648	0.092	F	nan	nan	nan
	60562.427	18.766	0.084	F	nan	nan	nan
	60562.427	18.766	0.084	F	nan	nan	nan
	60565.467	18.806	0.084	F	nan	nan	nan
	60568.411	18.726	0.078	F	nan	nan	nan
	60568.411	18.721	0.077	F	nan	nan	nan
	60572.473	18.903	0.112	F	nan	nan	nan
	60572.473	18.903	0.112	F	nan	nan	nan
	60575.372	18.808	0.100	F	nan	nan	nan
	60577.475	18.811	0.090	F	nan	nan	nan
	60591.508	18.973	0.095	F	nan	nan	nan
	60594.506	18.970	0.099	F	nan	nan	nan
	60595.492	18.976	0.086	F	nan	nan	nan
	60597.486	18.958	0.077	F	nan	nan	nan
	60599.407	18.946	0.098	F	nan	nan	nan
	60604.411	18.941	0.088	F	nan	nan	nan
	60604.411	18.941	0.088	F	nan	nan	nan
	60606.341	18.927	0.105	F	nan	nan	nan
	60608.430	19.029	0.088	F	nan	nan	nan
	60610.382	19.096	0.116	F	nan	nan	nan
	60614.446	19.001	0.071	F	nan	nan	nan
	60618.324	19.094	0.126	F	nan	nan	nan
	60621.389	19.092	0.180	F	nan	nan	nan
	60621.389	19.092	0.180	F	nan	nan	nan
	60623.426	19.112	0.082	F	nan	nan	nan
	60625.340	19.168	0.112	F	nan	nan	nan
	60628.282	19.291	0.157	F	nan	nan	nan
	60631.313	19.145	0.148	F	nan	nan	nan
	60634.384	19.435	0.144	F	nan	nan	nan
	60635.434	19.083	0.227	F	nan	nan	nan
	60637.362	19.493	0.119	F	nan	nan	nan
	60640.364	19.956	nan	T	nan	nan	nan
	60644.344	20.087	0.195	F	nan	nan	nan
