###################### HEADER ######################
# SNNAME:	ZTF25aacawpa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60664.277	20.002	nan	T	nan	nan	nan
	60666.208	20.215	nan	T	nan	nan	nan
	60668.242	18.890	nan	T	nan	nan	nan
	60672.178	19.749	nan	T	nan	nan	nan
	60678.205	19.298	nan	T	nan	nan	nan
	60680.330	20.282	nan	T	nan	nan	nan
	60683.435	19.377	nan	T	nan	nan	nan
	60687.282	18.932	nan	T	nan	nan	nan
	60689.408	18.426	nan	T	nan	nan	nan
	60691.313	19.619	0.232	F	nan	nan	nan
	60693.263	19.098	0.121	F	nan	nan	nan
	60695.280	18.839	0.072	F	nan	nan	nan
	60698.156	18.480	0.090	F	nan	nan	nan
	60714.519	18.591	0.192	F	nan	nan	nan
	60716.380	19.309	nan	T	nan	nan	nan
	60722.178	19.528	0.126	F	nan	nan	nan
	60726.364	19.689	0.137	F	nan	nan	nan
	60728.239	20.254	nan	T	nan	nan	nan
	60730.248	20.494	nan	T	nan	nan	nan
	60732.186	20.489	nan	T	nan	nan	nan
	60734.282	19.901	nan	T	nan	nan	nan
	60739.154	18.738	nan	T	nan	nan	nan
	60744.238	19.664	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60664.343	20.202	nan	T	nan	nan	nan
	60666.244	20.169	nan	T	nan	nan	nan
	60668.223	17.811	nan	T	nan	nan	nan
	60674.261	19.825	nan	T	nan	nan	nan
	60676.266	20.459	nan	T	nan	nan	nan
	60680.240	17.707	nan	T	nan	nan	nan
	60687.329	19.161	nan	T	nan	nan	nan
	60689.321	18.483	nan	T	nan	nan	nan
	60691.401	19.698	nan	T	nan	nan	nan
	60693.365	18.314	0.063	F	nan	nan	nan
	60695.305	18.896	nan	T	nan	nan	nan
	60698.235	17.992	0.061	F	nan	nan	nan
	60705.312	17.603	0.046	F	nan	nan	nan
	60710.247	17.304	nan	T	nan	nan	nan
	60710.283	15.234	nan	T	nan	nan	nan
	60714.407	17.894	0.057	F	nan	nan	nan
	60724.352	19.718	nan	T	nan	nan	nan
	60726.312	18.241	0.070	F	nan	nan	nan
	60728.206	18.294	0.064	F	nan	nan	nan
	60730.203	18.354	0.073	F	nan	nan	nan
	60732.260	18.366	0.082	F	nan	nan	nan
	60734.328	19.343	nan	T	nan	nan	nan
	60739.214	18.803	0.135	F	nan	nan	nan
	60744.281	18.825	0.129	F	nan	nan	nan
