###################### HEADER ######################
# SNNAME:	ZTF25aabaanf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60714.505	18.887	nan	T	nan	nan	nan
	60723.511	17.448	nan	T	nan	nan	nan
	60725.526	19.616	0.261	F	nan	nan	nan
	60727.528	19.804	0.194	F	nan	nan	nan
	60729.526	20.033	0.193	F	nan	nan	nan
	60731.467	19.770	0.158	F	nan	nan	nan
	60733.502	19.737	nan	T	nan	nan	nan
	60739.506	19.897	nan	T	nan	nan	nan
	60744.520	19.009	nan	T	nan	nan	nan
	60751.422	17.244	nan	T	nan	nan	nan
	60754.505	20.049	0.279	F	nan	nan	nan
	60757.407	19.730	0.154	F	nan	nan	nan
	60759.493	19.933	0.189	F	nan	nan	nan
	60761.484	19.887	nan	T	nan	nan	nan
	60771.362	19.715	0.248	F	nan	nan	nan
	60773.333	19.210	nan	T	nan	nan	nan
	60786.359	19.356	0.121	F	nan	nan	nan
	60790.382	20.696	nan	T	nan	nan	nan
	60796.378	20.882	nan	T	nan	nan	nan
	60798.385	20.815	nan	T	nan	nan	nan
	60804.464	19.293	0.140	F	nan	nan	nan
	60806.398	17.509	nan	T	nan	nan	nan
	60810.455	19.379	nan	T	nan	nan	nan
	60816.336	19.251	0.103	F	nan	nan	nan
	60818.353	19.334	0.104	F	nan	nan	nan
	60820.337	19.274	0.090	F	nan	nan	nan
	60822.419	20.877	nan	T	nan	nan	nan
	60824.408	20.752	nan	T	nan	nan	nan
	60829.338	19.201	0.100	F	nan	nan	nan
	60832.359	19.110	0.122	F	nan	nan	nan
	60834.416	19.151	0.133	F	nan	nan	nan
	60836.284	19.131	0.177	F	nan	nan	nan
	60838.291	18.917	0.155	F	nan	nan	nan
	60840.233	19.205	0.102	F	nan	nan	nan
	60842.349	19.100	0.110	F	nan	nan	nan
	60844.312	19.275	0.098	F	nan	nan	nan
	60846.297	19.265	0.104	F	nan	nan	nan
	60848.337	19.209	0.119	F	nan	nan	nan
	60852.374	20.197	nan	T	nan	nan	nan
	60854.298	19.310	0.131	F	nan	nan	nan
	60856.320	20.386	nan	T	nan	nan	nan
	60858.333	19.329	0.089	F	nan	nan	nan
	60860.256	19.227	0.109	F	nan	nan	nan
	60862.187	19.255	0.172	F	nan	nan	nan
	60864.410	19.253	0.221	F	nan	nan	nan
	60866.215	19.412	nan	T	nan	nan	nan
	60868.214	19.516	0.167	F	nan	nan	nan
	60887.196	20.489	nan	T	nan	nan	nan
	60900.189	20.587	nan	T	nan	nan	nan
	60904.191	20.380	nan	T	nan	nan	nan
	60908.173	20.422	nan	T	nan	nan	nan
	60910.208	18.154	nan	T	nan	nan	nan
	60913.158	15.981	nan	T	nan	nan	nan
	60917.157	20.129	nan	T	nan	nan	nan
	60919.155	19.969	nan	T	nan	nan	nan
	60921.181	19.416	nan	T	nan	nan	nan
	60923.127	19.346	nan	T	nan	nan	nan
	60925.236	18.855	nan	T	nan	nan	nan
	60927.181	19.399	nan	T	nan	nan	nan
	60929.194	19.433	nan	T	nan	nan	nan
	60932.152	20.452	nan	T	nan	nan	nan
	60941.133	19.052	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60676.562	19.054	0.126	F	nan	nan	nan
	60676.565	19.093	0.137	F	nan	nan	nan
	60676.567	19.040	0.112	F	nan	nan	nan
	60677.560	18.975	0.123	F	nan	nan	nan
	60677.563	18.954	0.104	F	nan	nan	nan
	60677.566	19.615	nan	T	nan	nan	nan
	60683.565	18.724	nan	T	nan	nan	nan
	60684.567	19.145	nan	T	nan	nan	nan
	60684.572	20.038	nan	T	nan	nan	nan
	60698.524	18.896	nan	T	nan	nan	nan
	60706.503	18.906	0.096	F	nan	nan	nan
	60714.544	19.022	0.175	F	nan	nan	nan
	60721.504	18.866	0.211	F	nan	nan	nan
	60725.502	18.893	0.093	F	nan	nan	nan
	60727.488	18.825	0.119	F	nan	nan	nan
	60733.526	19.574	nan	T	nan	nan	nan
	60739.464	21.405	nan	T	nan	nan	nan
	60744.458	18.774	0.100	F	nan	nan	nan
	60751.485	16.297	nan	T	nan	nan	nan
	60754.500	18.747	0.083	F	nan	nan	nan
	60757.502	18.794	0.064	F	nan	nan	nan
	60759.452	18.746	0.080	F	nan	nan	nan
	60761.440	16.630	nan	T	nan	nan	nan
	60771.421	18.588	0.061	F	nan	nan	nan
	60773.392	18.539	0.079	F	nan	nan	nan
	60775.435	18.564	0.097	F	nan	nan	nan
	60786.432	18.400	0.068	F	nan	nan	nan
	60788.400	18.469	0.052	F	nan	nan	nan
	60796.415	18.446	0.054	F	nan	nan	nan
	60798.419	18.438	0.054	F	nan	nan	nan
	60804.416	18.321	0.066	F	nan	nan	nan
	60806.358	15.693	nan	T	nan	nan	nan
	60816.380	18.242	0.056	F	nan	nan	nan
	60818.408	18.254	0.047	F	nan	nan	nan
	60820.429	18.196	0.058	F	nan	nan	nan
	60824.337	18.181	0.046	F	nan	nan	nan
	60829.332	18.191	0.042	F	nan	nan	nan
	60832.319	18.097	0.071	F	nan	nan	nan
	60834.351	18.216	0.075	F	nan	nan	nan
	60836.340	18.172	0.092	F	nan	nan	nan
	60840.296	18.112	0.063	F	nan	nan	nan
	60842.295	18.230	0.061	F	nan	nan	nan
	60844.353	18.196	0.056	F	nan	nan	nan
	60846.353	18.191	0.051	F	nan	nan	nan
	60848.380	18.243	0.064	F	nan	nan	nan
	60850.335	18.220	0.064	F	nan	nan	nan
	60850.389	18.186	0.046	F	nan	nan	nan
	60852.330	18.237	0.058	F	nan	nan	nan
	60852.330	18.237	0.058	F	nan	nan	nan
	60856.292	18.308	0.057	F	nan	nan	nan
	60858.301	18.276	0.059	F	nan	nan	nan
	60862.294	18.281	0.063	F	nan	nan	nan
	60864.271	18.330	0.076	F	nan	nan	nan
	60866.256	19.524	nan	T	nan	nan	nan
	60868.289	18.442	0.067	F	nan	nan	nan
	60887.249	19.100	0.097	F	nan	nan	nan
	60900.278	19.940	nan	T	nan	nan	nan
	60902.171	20.254	0.163	F	nan	nan	nan
	60904.271	20.151	nan	T	nan	nan	nan
	60908.208	20.398	nan	T	nan	nan	nan
	60910.175	20.240	0.186	F	nan	nan	nan
	60915.196	16.427	nan	T	nan	nan	nan
	60917.195	20.273	0.253	F	nan	nan	nan
	60919.192	20.274	0.286	F	nan	nan	nan
	60921.160	20.040	0.222	F	nan	nan	nan
	60923.210	19.262	nan	T	nan	nan	nan
	60925.225	19.901	0.244	F	nan	nan	nan
	60927.195	19.970	0.268	F	nan	nan	nan
	60929.216	19.453	nan	T	nan	nan	nan
	60934.171	20.109	0.175	F	nan	nan	nan
	60941.191	19.910	0.211	F	nan	nan	nan
