###################### HEADER ######################
# SNNAME:	ZTF21aatgisc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59311.458	19.712	0.132	F	nan	nan	nan
	59313.489	19.436	0.110	F	nan	nan	nan
	59314.489	19.483	0.135	F	nan	nan	nan
	59314.489	19.483	0.135	F	nan	nan	nan
	59315.474	19.371	0.108	F	nan	nan	nan
	59316.390	19.305	0.105	F	nan	nan	nan
	59317.465	19.387	0.117	F	nan	nan	nan
	59319.448	19.264	0.124	F	nan	nan	nan
	59320.446	19.310	0.107	F	nan	nan	nan
	59322.434	19.343	0.138	F	nan	nan	nan
	59322.448	19.276	0.122	F	nan	nan	nan
	59324.410	19.247	0.121	F	nan	nan	nan
	59325.453	19.329	0.114	F	nan	nan	nan
	59329.485	19.357	0.185	F	nan	nan	nan
	59329.485	19.357	0.185	F	nan	nan	nan
	59329.485	19.357	0.185	F	nan	nan	nan
	59334.469	19.394	0.154	F	nan	nan	nan
	59337.406	19.481	0.184	F	nan	nan	nan
	59337.434	19.382	0.159	F	nan	nan	nan
	59339.409	19.495	0.143	F	nan	nan	nan
	59339.437	19.463	0.135	F	nan	nan	nan
	59341.367	19.544	0.171	F	nan	nan	nan
	59341.367	19.680	0.164	F	nan	nan	nan
	59344.447	19.633	0.161	F	nan	nan	nan
	59345.436	19.705	0.118	F	nan	nan	nan
	59346.468	19.602	0.140	F	nan	nan	nan
	59349.408	19.767	0.149	F	nan	nan	nan
	59349.408	19.793	0.136	F	nan	nan	nan
	59353.370	19.818	0.152	F	nan	nan	nan
	59353.385	19.741	0.170	F	nan	nan	nan
	59356.435	19.820	0.164	F	nan	nan	nan
	59359.319	20.063	0.309	F	nan	nan	nan
	59362.406	19.921	0.271	F	nan	nan	nan
	59364.374	20.043	0.214	F	nan	nan	nan
	59366.307	20.189	0.167	F	nan	nan	nan
	59366.329	19.875	0.189	F	nan	nan	nan
	59368.367	20.189	0.207	F	nan	nan	nan
	59368.368	20.083	0.172	F	nan	nan	nan
	59370.387	20.256	0.177	F	nan	nan	nan
	59370.407	20.146	0.170	F	nan	nan	nan
	59373.452	20.089	0.177	F	nan	nan	nan
	59375.423	20.203	0.227	F	nan	nan	nan
	59376.390	20.320	0.320	F	nan	nan	nan
	59377.370	20.315	0.219	F	nan	nan	nan
	59378.371	20.184	0.167	F	nan	nan	nan
	59379.331	20.340	0.232	F	nan	nan	nan
	59381.329	20.314	0.250	F	nan	nan	nan
	59382.388	20.287	0.207	F	nan	nan	nan
	59386.429	20.363	0.231	F	nan	nan	nan
	59386.430	20.430	0.304	F	nan	nan	nan
	59394.365	20.452	0.346	F	nan	nan	nan
	59396.300	20.270	0.219	F	nan	nan	nan
	59399.304	20.566	0.218	F	nan	nan	nan
	59401.369	20.411	0.238	F	nan	nan	nan
	59401.369	20.604	0.209	F	nan	nan	nan
	59403.369	20.449	0.244	F	nan	nan	nan
	59403.381	20.308	0.230	F	nan	nan	nan
	59405.326	20.524	0.283	F	nan	nan	nan
	59407.286	20.672	0.310	F	nan	nan	nan
	59409.321	20.656	0.271	F	nan	nan	nan
	59409.325	20.544	0.293	F	nan	nan	nan
	59411.319	20.662	0.252	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59311.493	20.048	0.159	F	nan	nan	nan
	59313.455	19.685	0.148	F	nan	nan	nan
	59314.465	19.476	0.115	F	nan	nan	nan
	59314.465	19.476	0.115	F	nan	nan	nan
	59316.488	19.358	0.097	F	nan	nan	nan
	59317.453	19.323	0.109	F	nan	nan	nan
	59319.470	19.272	0.143	F	nan	nan	nan
	59320.465	19.200	0.098	F	nan	nan	nan
	59322.476	19.197	0.096	F	nan	nan	nan
	59322.487	19.219	0.112	F	nan	nan	nan
	59325.476	19.213	0.130	F	nan	nan	nan
	59328.307	18.969	0.143	F	nan	nan	nan
	59329.452	19.212	0.120	F	nan	nan	nan
	59329.452	19.212	0.120	F	nan	nan	nan
	59329.452	19.212	0.120	F	nan	nan	nan
	59334.405	18.940	0.116	F	nan	nan	nan
	59335.391	18.986	0.161	F	nan	nan	nan
	59337.455	18.988	0.107	F	nan	nan	nan
	59337.456	19.083	0.147	F	nan	nan	nan
	59339.446	19.032	0.109	F	nan	nan	nan
	59339.446	19.066	0.099	F	nan	nan	nan
	59341.430	19.069	0.110	F	nan	nan	nan
	59341.451	19.090	0.116	F	nan	nan	nan
	59343.366	19.024	0.082	F	nan	nan	nan
	59344.429	19.032	0.078	F	nan	nan	nan
	59345.457	19.024	0.089	F	nan	nan	nan
	59346.428	19.089	0.101	F	nan	nan	nan
	59349.452	19.088	0.084	F	nan	nan	nan
	59349.453	19.093	0.128	F	nan	nan	nan
	59353.451	19.150	0.103	F	nan	nan	nan
	59353.454	19.137	0.121	F	nan	nan	nan
	59356.391	19.070	0.091	F	nan	nan	nan
	59356.391	19.097	0.116	F	nan	nan	nan
	59359.383	19.107	0.191	F	nan	nan	nan
	59359.411	19.163	0.138	F	nan	nan	nan
	59362.323	19.177	0.135	F	nan	nan	nan
	59362.330	19.118	0.144	F	nan	nan	nan
	59364.351	19.184	0.095	F	nan	nan	nan
	59364.428	19.218	0.141	F	nan	nan	nan
	59366.369	19.176	0.101	F	nan	nan	nan
	59366.369	19.179	0.098	F	nan	nan	nan
	59368.408	19.266	0.148	F	nan	nan	nan
	59370.365	19.280	0.121	F	nan	nan	nan
	59370.365	19.214	0.128	F	nan	nan	nan
	59373.380	19.249	0.100	F	nan	nan	nan
	59373.383	19.284	0.128	F	nan	nan	nan
	59375.391	19.234	0.095	F	nan	nan	nan
	59376.423	19.343	0.114	F	nan	nan	nan
	59377.386	19.316	0.092	F	nan	nan	nan
	59378.384	19.661	0.095	F	nan	nan	nan
	59379.366	19.331	0.084	F	nan	nan	nan
	59381.388	19.309	0.110	F	nan	nan	nan
	59382.368	19.344	0.146	F	nan	nan	nan
	59386.400	19.395	0.091	F	nan	nan	nan
	59386.401	19.313	0.130	F	nan	nan	nan
	59390.325	19.391	0.138	F	nan	nan	nan
	59390.335	19.450	0.190	F	nan	nan	nan
	59392.343	19.331	0.127	F	nan	nan	nan
	59392.368	19.366	0.136	F	nan	nan	nan
	59394.329	19.121	0.195	F	nan	nan	nan
	59394.330	19.295	0.252	F	nan	nan	nan
	59399.345	19.448	0.098	F	nan	nan	nan
	59399.350	19.487	0.150	F	nan	nan	nan
	59401.347	19.484	0.115	F	nan	nan	nan
	59401.353	19.455	0.156	F	nan	nan	nan
	59403.324	19.393	0.115	F	nan	nan	nan
	59403.341	19.409	0.138	F	nan	nan	nan
	59407.311	19.537	0.123	F	nan	nan	nan
	59407.324	19.538	0.154	F	nan	nan	nan
	59409.302	19.580	0.143	F	nan	nan	nan
	59411.264	19.680	0.190	F	nan	nan	nan
	59411.266	19.489	0.173	F	nan	nan	nan
	59414.300	19.787	0.134	F	nan	nan	nan
