###################### HEADER ######################
# SNNAME:	ZTF18achtnvk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58422.418	19.912	nan	T	nan	nan	nan
	58425.405	20.279	nan	T	nan	nan	nan
	58428.325	20.596	nan	T	nan	nan	nan
	58431.448	20.262	nan	T	nan	nan	nan
	58434.404	19.362	0.119	F	nan	nan	nan
	58437.443	19.068	0.118	F	nan	nan	nan
	58438.381	18.942	0.204	F	nan	nan	nan
	58440.415	18.939	0.160	F	nan	nan	nan
	58440.428	19.045	0.104	F	nan	nan	nan
	58443.496	19.068	0.110	F	nan	nan	nan
	58443.505	19.034	0.096	F	nan	nan	nan
	58450.452	19.219	0.125	F	nan	nan	nan
	58450.453	19.145	0.105	F	nan	nan	nan
	58464.327	19.822	0.130	F	nan	nan	nan
	58465.245	19.731	0.161	F	nan	nan	nan
	58467.428	18.380	nan	T	nan	nan	nan
	58468.414	19.942	0.156	F	nan	nan	nan
	58468.425	19.872	0.128	F	nan	nan	nan
	58474.508	18.635	nan	T	nan	nan	nan
	58474.509	18.534	nan	T	nan	nan	nan
	58480.280	20.078	0.298	F	nan	nan	nan
	58480.281	20.486	0.298	F	nan	nan	nan
	58483.187	20.420	0.339	F	nan	nan	nan
	58488.225	19.872	nan	T	nan	nan	nan
	58492.220	17.569	nan	T	nan	nan	nan
	58493.214	20.586	nan	T	nan	nan	nan
	58493.238	19.763	nan	T	nan	nan	nan
	58495.219	20.645	0.352	F	nan	nan	nan
	58503.241	18.411	nan	T	nan	nan	nan
	58505.243	18.928	nan	T	nan	nan	nan
	58506.446	18.779	nan	T	nan	nan	nan
	58509.216	20.294	nan	T	nan	nan	nan
	58509.223	20.393	nan	T	nan	nan	nan
	58522.170	20.334	nan	T	nan	nan	nan
	58522.172	20.786	nan	T	nan	nan	nan
	58534.161	19.261	nan	T	nan	nan	nan
	58534.245	19.274	nan	T	nan	nan	nan
	58534.311	18.939	nan	T	nan	nan	nan
	58538.175	19.839	nan	T	nan	nan	nan
	58538.332	19.358	nan	T	nan	nan	nan
	58540.184	20.370	0.184	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58422.359	19.615	nan	T	nan	nan	nan
	58422.384	19.654	nan	T	nan	nan	nan
	58424.332	18.989	nan	T	nan	nan	nan
	58425.427	20.348	nan	T	nan	nan	nan
	58425.429	20.271	nan	T	nan	nan	nan
	58429.343	20.318	nan	T	nan	nan	nan
	58431.322	19.525	nan	T	nan	nan	nan
	58431.367	19.537	nan	T	nan	nan	nan
	58431.392	19.834	nan	T	nan	nan	nan
	58432.338	20.165	nan	T	nan	nan	nan
	58434.361	19.862	nan	T	nan	nan	nan
	58434.445	19.600	0.227	F	nan	nan	nan
	58435.342	19.251	0.176	F	nan	nan	nan
	58436.323	19.221	0.159	F	nan	nan	nan
	58437.364	19.104	0.097	F	nan	nan	nan
	58437.383	19.117	0.118	F	nan	nan	nan
	58443.380	18.980	0.099	F	nan	nan	nan
	58443.415	19.066	0.143	F	nan	nan	nan
	58447.310	18.965	0.146	F	nan	nan	nan
	58447.311	18.962	0.124	F	nan	nan	nan
	58447.412	19.038	0.211	F	nan	nan	nan
	58447.413	19.060	0.189	F	nan	nan	nan
	58450.365	18.886	0.109	F	nan	nan	nan
	58450.386	18.849	0.089	F	nan	nan	nan
	58455.276	19.010	0.101	F	nan	nan	nan
	58455.348	18.945	0.116	F	nan	nan	nan
	58455.361	18.813	0.080	F	nan	nan	nan
	58455.368	18.887	0.097	F	nan	nan	nan
	58455.492	18.895	0.128	F	nan	nan	nan
	58461.514	18.969	0.123	F	nan	nan	nan
	58462.322	19.753	nan	T	nan	nan	nan
	58464.302	19.019	0.098	F	nan	nan	nan
	58465.477	19.067	0.112	F	nan	nan	nan
	58468.473	19.119	0.088	F	nan	nan	nan
	58471.199	19.077	0.141	F	nan	nan	nan
	58471.258	19.057	0.154	F	nan	nan	nan
	58471.287	19.107	0.150	F	nan	nan	nan
	58472.278	19.118	0.129	F	nan	nan	nan
	58474.295	19.298	0.165	F	nan	nan	nan
	58474.322	19.060	0.153	F	nan	nan	nan
	58480.323	19.294	0.105	F	nan	nan	nan
	58486.445	19.346	0.172	F	nan	nan	nan
	58486.445	19.389	0.189	F	nan	nan	nan
	58490.195	19.367	0.116	F	nan	nan	nan
	58490.221	19.489	0.128	F	nan	nan	nan
	58493.253	19.478	0.123	F	nan	nan	nan
	58493.283	19.545	0.126	F	nan	nan	nan
	58503.276	17.643	nan	T	nan	nan	nan
	58503.283	17.992	nan	T	nan	nan	nan
	58504.268	19.806	0.283	F	nan	nan	nan
	58506.237	19.890	0.291	F	nan	nan	nan
	58507.290	19.805	0.157	F	nan	nan	nan
	58508.270	19.982	nan	T	nan	nan	nan
	58509.257	19.609	0.157	F	nan	nan	nan
	58510.261	19.639	nan	T	nan	nan	nan
	58512.423	15.711	nan	T	nan	nan	nan
	58512.424	15.890	nan	T	nan	nan	nan
	58522.201	20.475	nan	T	nan	nan	nan
	58522.203	20.681	nan	T	nan	nan	nan
	58526.182	20.113	nan	T	nan	nan	nan
	58526.196	20.160	nan	T	nan	nan	nan
	58534.212	19.312	nan	T	nan	nan	nan
	58534.220	19.337	nan	T	nan	nan	nan
	58538.194	17.216	nan	T	nan	nan	nan
	58538.197	16.787	nan	T	nan	nan	nan
