###################### HEADER ######################
# SNNAME:	ZTF20aciubfx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59135.463	18.262	0.068	F	nan	nan	nan
	59137.478	18.366	0.066	F	nan	nan	nan
	59139.456	18.428	0.100	F	nan	nan	nan
	59141.478	18.511	0.073	F	nan	nan	nan
	59145.479	18.756	0.071	F	nan	nan	nan
	59149.502	18.984	0.091	F	nan	nan	nan
	59150.505	18.937	0.076	F	nan	nan	nan
	59151.468	19.160	0.179	F	nan	nan	nan
	59152.517	19.076	0.112	F	nan	nan	nan
	59153.508	19.179	0.174	F	nan	nan	nan
	59156.484	19.167	0.148	F	nan	nan	nan
	59158.481	19.373	0.182	F	nan	nan	nan
	59165.505	19.565	0.133	F	nan	nan	nan
	59168.556	19.699	0.164	F	nan	nan	nan
	59170.440	19.713	0.120	F	nan	nan	nan
	59173.462	19.866	0.121	F	nan	nan	nan
	59176.489	20.061	0.161	F	nan	nan	nan
	59178.482	19.969	0.118	F	nan	nan	nan
	59181.521	19.928	0.225	F	nan	nan	nan
	59194.439	20.255	0.252	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59135.515	18.266	0.059	F	nan	nan	nan
	59137.516	18.211	0.083	F	nan	nan	nan
	59139.503	18.187	0.074	F	nan	nan	nan
	59141.517	18.154	0.051	F	nan	nan	nan
	59143.482	18.239	0.071	F	nan	nan	nan
	59145.504	18.242	0.066	F	nan	nan	nan
	59150.525	18.507	0.068	F	nan	nan	nan
	59151.454	18.607	0.138	F	nan	nan	nan
	59152.478	18.620	0.092	F	nan	nan	nan
	59153.483	18.636	0.102	F	nan	nan	nan
	59165.435	18.735	0.073	F	nan	nan	nan
	59168.423	18.771	0.074	F	nan	nan	nan
	59170.520	18.774	0.088	F	nan	nan	nan
	59173.504	18.800	0.126	F	nan	nan	nan
	59176.529	18.851	0.080	F	nan	nan	nan
	59178.526	18.941	0.099	F	nan	nan	nan
	59185.395	18.865	0.123	F	nan	nan	nan
	59187.441	18.875	0.135	F	nan	nan	nan
	59189.446	18.938	0.283	F	nan	nan	nan
	59194.461	19.119	0.107	F	nan	nan	nan
	59196.480	19.357	0.146	F	nan	nan	nan
	59199.402	19.263	0.135	F	nan	nan	nan
	59210.398	19.802	0.207	F	nan	nan	nan
