###################### HEADER ######################
# SNNAME:	ZTF23aaeavsv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60032.326	19.603	0.184	F	nan	nan	nan
	60032.327	19.528	0.165	F	nan	nan	nan
	60044.328	19.592	0.186	F	nan	nan	nan
	60044.347	19.474	0.133	F	nan	nan	nan
	60046.311	19.521	0.101	F	nan	nan	nan
	60046.312	19.606	0.147	F	nan	nan	nan
	60050.360	19.661	0.144	F	nan	nan	nan
	60050.464	19.558	0.129	F	nan	nan	nan
	60052.352	19.894	0.217	F	nan	nan	nan
	60053.361	19.612	0.182	F	nan	nan	nan
	60054.357	20.014	0.190	F	nan	nan	nan
	60055.444	19.906	0.171	F	nan	nan	nan
	60056.435	19.982	0.186	F	nan	nan	nan
	60057.339	19.826	0.138	F	nan	nan	nan
	60058.328	20.046	0.186	F	nan	nan	nan
	60059.373	19.942	0.168	F	nan	nan	nan
	60060.408	20.154	0.265	F	nan	nan	nan
	60061.366	20.077	0.170	F	nan	nan	nan
	60061.366	20.077	0.170	F	nan	nan	nan
	60062.422	20.227	0.190	F	nan	nan	nan
	60063.434	20.249	0.217	F	nan	nan	nan
	60075.360	20.584	0.324	F	nan	nan	nan
	60076.413	20.508	0.278	F	nan	nan	nan
	60078.342	20.575	0.206	F	nan	nan	nan
	60080.278	20.791	0.418	F	nan	nan	nan
	60082.395	20.614	0.273	F	nan	nan	nan
	60084.338	20.945	0.284	F	nan	nan	nan
	60086.254	20.753	0.280	F	nan	nan	nan
	60088.320	20.750	0.255	F	nan	nan	nan
	60090.277	20.747	0.236	F	nan	nan	nan
	60104.300	20.977	0.257	F	nan	nan	nan
	60115.254	20.995	0.306	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60032.381	19.547	0.141	F	nan	nan	nan
	60032.407	19.518	0.160	F	nan	nan	nan
	60042.341	19.062	0.253	F	nan	nan	nan
	60044.279	19.291	0.126	F	nan	nan	nan
	60044.381	19.313	0.113	F	nan	nan	nan
	60046.353	19.270	0.119	F	nan	nan	nan
	60046.354	19.248	0.117	F	nan	nan	nan
	60050.380	19.194	0.102	F	nan	nan	nan
	60050.381	19.285	0.106	F	nan	nan	nan
	60053.324	19.221	0.166	F	nan	nan	nan
	60054.380	19.322	0.138	F	nan	nan	nan
	60055.390	19.257	0.110	F	nan	nan	nan
	60056.351	19.408	0.144	F	nan	nan	nan
	60058.382	19.371	0.125	F	nan	nan	nan
	60059.424	19.291	0.118	F	nan	nan	nan
	60060.330	19.355	0.151	F	nan	nan	nan
	60061.324	19.370	0.148	F	nan	nan	nan
	60062.378	19.451	0.138	F	nan	nan	nan
	60063.402	19.463	0.121	F	nan	nan	nan
	60067.364	19.198	0.160	F	nan	nan	nan
	60076.344	19.647	0.133	F	nan	nan	nan
	60078.274	19.566	0.149	F	nan	nan	nan
	60078.301	19.688	0.126	F	nan	nan	nan
	60082.342	19.614	0.149	F	nan	nan	nan
	60082.353	19.630	0.149	F	nan	nan	nan
	60084.448	19.546	0.220	F	nan	nan	nan
	60086.331	19.776	0.151	F	nan	nan	nan
	60088.270	19.722	0.156	F	nan	nan	nan
	60088.360	19.670	0.153	F	nan	nan	nan
	60090.325	19.741	0.196	F	nan	nan	nan
	60090.347	19.621	0.177	F	nan	nan	nan
	60093.389	19.730	0.170	F	nan	nan	nan
	60098.297	19.431	0.225	F	nan	nan	nan
	60098.316	19.475	0.311	F	nan	nan	nan
	60100.251	19.803	0.234	F	nan	nan	nan
	60104.320	19.786	0.166	F	nan	nan	nan
	60104.321	19.899	0.178	F	nan	nan	nan
	60108.288	19.784	0.172	F	nan	nan	nan
	60109.333	19.902	0.157	F	nan	nan	nan
	60110.235	19.700	0.159	F	nan	nan	nan
	60112.256	19.948	0.182	F	nan	nan	nan
	60112.279	19.995	0.188	F	nan	nan	nan
	60115.296	20.023	0.198	F	nan	nan	nan
	60117.353	20.107	0.266	F	nan	nan	nan
	60118.214	19.928	0.227	F	nan	nan	nan
	60120.238	20.008	0.227	F	nan	nan	nan
	60121.235	20.107	0.253	F	nan	nan	nan
	60124.241	19.958	0.204	F	nan	nan	nan
	60127.258	20.082	0.405	F	nan	nan	nan
	60132.193	20.168	0.255	F	nan	nan	nan
	60134.228	20.225	0.159	F	nan	nan	nan
