###################### HEADER ######################
# SNNAME:	ZTF25abhkdne
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60892.470	18.639	0.078	F	nan	nan	nan
	60892.471	18.624	0.086	F	nan	nan	nan
	60894.457	18.200	0.080	F	nan	nan	nan
	60894.458	18.175	0.077	F	nan	nan	nan
	60895.477	18.107	0.101	F	nan	nan	nan
	60895.477	18.107	0.101	F	nan	nan	nan
	60896.474	17.990	0.080	F	nan	nan	nan
	60896.483	18.046	0.079	F	nan	nan	nan
	60897.483	18.078	0.095	F	nan	nan	nan
	60897.484	18.130	0.096	F	nan	nan	nan
	60898.483	18.098	0.095	F	nan	nan	nan
	60898.483	18.018	0.081	F	nan	nan	nan
	60899.481	17.972	0.072	F	nan	nan	nan
	60899.482	17.958	0.081	F	nan	nan	nan
	60900.481	17.955	0.069	F	nan	nan	nan
	60903.487	18.046	0.061	F	nan	nan	nan
	60904.481	18.029	0.046	F	nan	nan	nan
	60908.477	18.129	0.073	F	nan	nan	nan
	60909.422	18.145	0.054	F	nan	nan	nan
	60911.382	18.212	0.072	F	nan	nan	nan
	60911.414	18.218	0.070	F	nan	nan	nan
	60914.457	18.321	0.071	F	nan	nan	nan
	60914.464	18.291	0.062	F	nan	nan	nan
	60917.403	18.419	0.073	F	nan	nan	nan
	60917.424	18.450	0.071	F	nan	nan	nan
	60919.420	18.522	0.084	F	nan	nan	nan
	60923.456	18.652	0.076	F	nan	nan	nan
	60924.467	18.784	0.118	F	nan	nan	nan
	60925.465	18.751	0.109	F	nan	nan	nan
	60926.431	18.822	0.159	F	nan	nan	nan
	60927.375	18.812	0.137	F	nan	nan	nan
	60931.415	19.112	0.171	F	nan	nan	nan
	60931.420	19.069	0.155	F	nan	nan	nan
	60934.399	19.032	0.103	F	nan	nan	nan
	60934.419	19.132	0.125	F	nan	nan	nan
	60938.466	19.157	0.089	F	nan	nan	nan
	60941.378	19.227	0.098	F	nan	nan	nan
	60943.399	19.208	0.105	F	nan	nan	nan
	60949.380	19.362	0.174	F	nan	nan	nan
	60949.401	19.330	0.113	F	nan	nan	nan
	60951.402	19.412	0.137	F	nan	nan	nan
	60951.419	19.341	0.092	F	nan	nan	nan
	60953.384	19.434	0.182	F	nan	nan	nan
	60959.415	19.701	0.193	F	nan	nan	nan
	60966.321	19.689	0.144	F	nan	nan	nan
	60968.360	19.612	0.129	F	nan	nan	nan
	60973.358	19.682	0.116	F	nan	nan	nan
	60975.319	19.657	0.132	F	nan	nan	nan
	60977.311	19.893	0.146	F	nan	nan	nan
	60979.360	19.918	0.134	F	nan	nan	nan
	60981.268	19.858	0.265	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60892.431	18.849	0.074	F	nan	nan	nan
	60894.385	18.361	0.062	F	nan	nan	nan
	60895.410	18.234	0.071	F	nan	nan	nan
	60896.381	18.148	0.091	F	nan	nan	nan
	60897.407	18.030	0.064	F	nan	nan	nan
	60898.409	17.978	0.078	F	nan	nan	nan
	60899.389	17.925	0.068	F	nan	nan	nan
	60900.422	17.889	0.060	F	nan	nan	nan
	60904.424	17.886	0.050	F	nan	nan	nan
	60909.393	17.907	0.055	F	nan	nan	nan
	60911.437	17.992	0.046	F	nan	nan	nan
	60911.437	17.957	0.052	F	nan	nan	nan
	60914.400	18.032	0.046	F	nan	nan	nan
	60914.420	17.991	0.063	F	nan	nan	nan
	60917.381	18.059	0.054	F	nan	nan	nan
	60917.383	18.016	0.041	F	nan	nan	nan
	60919.378	18.068	0.047	F	nan	nan	nan
	60919.378	18.061	0.046	F	nan	nan	nan
	60923.524	18.118	0.072	F	nan	nan	nan
	60924.440	18.190	0.068	F	nan	nan	nan
	60925.439	18.089	0.062	F	nan	nan	nan
	60926.479	18.215	0.071	F	nan	nan	nan
	60927.422	18.130	0.069	F	nan	nan	nan
	60934.491	18.298	0.032	F	nan	nan	nan
	60934.492	18.288	0.080	F	nan	nan	nan
	60938.432	18.311	0.034	F	nan	nan	nan
	60943.488	18.371	0.068	F	nan	nan	nan
	60949.317	18.466	0.059	F	nan	nan	nan
	60949.330	18.462	0.054	F	nan	nan	nan
	60951.446	18.440	0.071	F	nan	nan	nan
	60951.447	18.443	0.034	F	nan	nan	nan
	60953.409	18.490	0.066	F	nan	nan	nan
	60955.403	18.541	0.111	F	nan	nan	nan
	60959.333	18.466	0.064	F	nan	nan	nan
	60961.384	18.522	0.042	F	nan	nan	nan
	60966.386	18.550	0.044	F	nan	nan	nan
	60968.331	18.591	0.044	F	nan	nan	nan
	60970.380	18.594	0.053	F	nan	nan	nan
	60973.278	18.636	0.043	F	nan	nan	nan
	60975.358	18.585	0.057	F	nan	nan	nan
	60977.352	18.617	0.042	F	nan	nan	nan
	60979.298	18.623	0.051	F	nan	nan	nan
	60981.283	18.652	0.059	F	nan	nan	nan
	60986.321	18.778	0.090	F	nan	nan	nan
	60987.294	18.756	0.066	F	nan	nan	nan
	60989.183	18.814	0.091	F	nan	nan	nan
	60991.310	18.957	0.104	F	nan	nan	nan
	61003.330	19.256	0.102	F	nan	nan	nan
	61005.258	19.436	0.093	F	nan	nan	nan
	61009.276	20.078	0.184	F	nan	nan	nan
