###################### HEADER ######################
# SNNAME:	ZTF21aaqjmps
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59294.269	19.575	0.197	F	nan	nan	nan
	59297.300	17.571	0.065	F	nan	nan	nan
	59300.340	17.367	0.054	F	nan	nan	nan
	59303.357	17.306	0.048	F	nan	nan	nan
	59305.334	17.325	0.042	F	nan	nan	nan
	59307.319	17.378	0.041	F	nan	nan	nan
	59309.333	17.415	0.046	F	nan	nan	nan
	59311.276	17.465	0.061	F	nan	nan	nan
	59313.276	17.547	0.055	F	nan	nan	nan
	59315.290	17.609	0.095	F	nan	nan	nan
	59317.275	17.684	0.041	F	nan	nan	nan
	59317.275	17.684	0.041	F	nan	nan	nan
	59321.362	17.844	0.041	F	nan	nan	nan
	59325.350	18.113	0.070	F	nan	nan	nan
	59334.232	18.566	0.071	F	nan	nan	nan
	59336.276	18.626	0.070	F	nan	nan	nan
	59336.276	18.626	0.070	F	nan	nan	nan
	59336.276	18.626	0.070	F	nan	nan	nan
	59341.297	18.843	0.086	F	nan	nan	nan
	59343.271	18.918	0.067	F	nan	nan	nan
	59345.176	18.989	0.080	F	nan	nan	nan
	59348.269	19.050	0.079	F	nan	nan	nan
	59354.298	19.131	0.227	F	nan	nan	nan
	59363.232	19.490	0.129	F	nan	nan	nan
	59365.285	19.407	0.125	F	nan	nan	nan
	59369.211	19.706	0.116	F	nan	nan	nan
	59371.192	19.657	0.125	F	nan	nan	nan
	59373.260	19.715	0.127	F	nan	nan	nan
	59375.278	19.540	0.170	F	nan	nan	nan
	59377.311	19.900	0.178	F	nan	nan	nan
	59379.192	19.825	0.119	F	nan	nan	nan
	59394.197	20.822	0.352	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59297.290	17.699	0.063	F	nan	nan	nan
	59303.338	17.243	0.043	F	nan	nan	nan
	59305.339	17.259	0.043	F	nan	nan	nan
	59307.341	17.241	0.045	F	nan	nan	nan
	59309.390	17.276	0.039	F	nan	nan	nan
	59311.332	17.285	0.046	F	nan	nan	nan
	59313.341	17.303	0.042	F	nan	nan	nan
	59315.339	17.231	0.068	F	nan	nan	nan
	59317.318	17.358	0.042	F	nan	nan	nan
	59317.318	17.358	0.042	F	nan	nan	nan
	59321.311	17.372	0.051	F	nan	nan	nan
	59323.339	17.391	0.052	F	nan	nan	nan
	59325.297	17.454	0.035	F	nan	nan	nan
	59334.275	17.637	0.048	F	nan	nan	nan
	59336.315	17.714	0.046	F	nan	nan	nan
	59336.315	17.714	0.046	F	nan	nan	nan
	59336.315	17.714	0.046	F	nan	nan	nan
	59339.254	17.795	0.052	F	nan	nan	nan
	59341.232	17.784	0.062	F	nan	nan	nan
	59343.306	17.855	0.057	F	nan	nan	nan
	59345.196	17.827	0.049	F	nan	nan	nan
	59348.318	17.922	0.053	F	nan	nan	nan
	59350.271	17.947	0.053	F	nan	nan	nan
	59354.236	17.977	0.057	F	nan	nan	nan
	59358.311	17.943	0.082	F	nan	nan	nan
	59361.212	18.032	0.053	F	nan	nan	nan
	59367.214	18.155	0.076	F	nan	nan	nan
	59371.215	18.188	0.058	F	nan	nan	nan
	59375.212	18.244	0.058	F	nan	nan	nan
	59379.229	18.326	0.051	F	nan	nan	nan
	59381.198	18.411	0.089	F	nan	nan	nan
	59390.288	18.891	0.135	F	nan	nan	nan
	59392.196	19.099	0.099	F	nan	nan	nan
	59394.306	19.089	0.169	F	nan	nan	nan
	59396.192	19.292	0.130	F	nan	nan	nan
	59399.188	19.551	0.130	F	nan	nan	nan
	59401.280	19.515	0.191	F	nan	nan	nan
	59403.193	19.676	0.143	F	nan	nan	nan
