###################### HEADER ######################
# SNNAME:	ZTF20acedqis
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59117.263	20.196	0.213	F	nan	nan	nan
	59119.217	18.471	0.080	F	nan	nan	nan
	59120.274	18.300	0.088	F	nan	nan	nan
	59121.292	18.220	0.084	F	nan	nan	nan
	59122.266	18.260	0.091	F	nan	nan	nan
	59123.189	18.295	0.101	F	nan	nan	nan
	59125.218	18.345	0.081	F	nan	nan	nan
	59125.224	18.325	0.087	F	nan	nan	nan
	59127.226	18.485	0.145	F	nan	nan	nan
	59129.284	18.477	0.080	F	nan	nan	nan
	59131.203	18.470	0.059	F	nan	nan	nan
	59134.222	18.661	0.069	F	nan	nan	nan
	59136.224	18.774	0.074	F	nan	nan	nan
	59138.199	18.897	0.107	F	nan	nan	nan
	59140.194	18.960	0.090	F	nan	nan	nan
	59144.180	19.114	0.161	F	nan	nan	nan
	59151.152	19.684	0.208	F	nan	nan	nan
	59153.155	19.585	0.165	F	nan	nan	nan
	59158.184	19.821	0.164	F	nan	nan	nan
	59167.154	20.300	0.259	F	nan	nan	nan
	59169.118	20.361	0.231	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59118.273	19.031	0.096	F	nan	nan	nan
	59123.297	18.551	0.102	F	nan	nan	nan
	59124.275	18.438	0.070	F	nan	nan	nan
	59125.257	18.350	0.078	F	nan	nan	nan
	59126.371	18.263	0.091	F	nan	nan	nan
	59129.201	18.386	0.060	F	nan	nan	nan
	59131.227	18.340	0.063	F	nan	nan	nan
	59134.149	18.417	0.066	F	nan	nan	nan
	59136.172	18.492	0.063	F	nan	nan	nan
	59138.146	18.564	0.072	F	nan	nan	nan
	59140.137	18.694	0.076	F	nan	nan	nan
	59144.202	18.804	0.079	F	nan	nan	nan
	59146.121	18.911	0.208	F	nan	nan	nan
	59149.131	19.036	0.167	F	nan	nan	nan
	59151.123	18.971	0.102	F	nan	nan	nan
	59155.107	19.217	0.107	F	nan	nan	nan
	59158.128	19.118	0.104	F	nan	nan	nan
	59164.157	19.258	0.109	F	nan	nan	nan
	59167.116	19.336	0.116	F	nan	nan	nan
	59169.135	19.258	0.116	F	nan	nan	nan
	59171.121	19.455	0.105	F	nan	nan	nan
	59173.115	19.451	0.137	F	nan	nan	nan
	59177.094	19.642	0.166	F	nan	nan	nan
