###################### HEADER ######################
# SNNAME:	ZTF22aapargp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59753.279	19.690	0.134	F	nan	nan	nan
	59756.290	19.028	0.090	F	nan	nan	nan
	59764.235	19.078	0.089	F	nan	nan	nan
	59766.310	19.055	0.098	F	nan	nan	nan
	59769.318	19.166	0.116	F	nan	nan	nan
	59771.283	19.235	0.129	F	nan	nan	nan
	59771.338	19.109	0.153	F	nan	nan	nan
	59782.291	19.522	0.147	F	nan	nan	nan
	59784.214	19.572	0.118	F	nan	nan	nan
	59789.196	19.733	0.144	F	nan	nan	nan
	59794.219	19.554	0.176	F	nan	nan	nan
	59797.249	19.705	0.177	F	nan	nan	nan
	59806.185	19.779	0.151	F	nan	nan	nan
	59808.241	19.713	0.194	F	nan	nan	nan
	59810.207	19.723	0.206	F	nan	nan	nan
	59812.218	19.577	0.172	F	nan	nan	nan
	59818.206	20.060	0.200	F	nan	nan	nan
	59823.195	20.084	0.268	F	nan	nan	nan
	59825.216	19.891	0.277	F	nan	nan	nan
	59842.143	20.546	0.290	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59753.318	19.991	0.162	F	nan	nan	nan
	59756.343	18.942	0.099	F	nan	nan	nan
	59758.289	18.871	0.092	F	nan	nan	nan
	59760.276	18.845	0.082	F	nan	nan	nan
	59762.259	18.869	0.110	F	nan	nan	nan
	59764.257	18.881	0.095	F	nan	nan	nan
	59766.264	18.857	0.067	F	nan	nan	nan
	59773.234	18.895	0.129	F	nan	nan	nan
	59773.316	18.901	0.158	F	nan	nan	nan
	59775.281	18.803	0.130	F	nan	nan	nan
	59775.320	18.896	0.138	F	nan	nan	nan
	59777.213	18.845	0.083	F	nan	nan	nan
	59779.191	18.860	0.074	F	nan	nan	nan
	59779.227	18.906	0.081	F	nan	nan	nan
	59782.269	18.949	0.090	F	nan	nan	nan
	59784.255	18.904	0.090	F	nan	nan	nan
	59786.235	18.990	0.100	F	nan	nan	nan
	59789.234	18.979	0.102	F	nan	nan	nan
	59794.257	19.090	0.135	F	nan	nan	nan
	59799.194	19.006	0.115	F	nan	nan	nan
	59801.196	19.054	0.128	F	nan	nan	nan
	59806.200	19.045	0.123	F	nan	nan	nan
	59808.186	19.023	0.099	F	nan	nan	nan
	59810.189	19.059	0.095	F	nan	nan	nan
	59812.179	19.110	0.123	F	nan	nan	nan
	59818.219	19.047	0.104	F	nan	nan	nan
	59825.158	19.093	0.115	F	nan	nan	nan
	59828.152	19.116	0.120	F	nan	nan	nan
	59842.183	19.389	0.141	F	nan	nan	nan
