###################### HEADER ######################
# SNNAME:	ZTF25aaizxvv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60797.474	20.386	0.271	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60750.527	18.810	0.200	F	nan	nan	nan
	60750.530	18.900	nan	T	nan	nan	nan
	60750.534	18.088	nan	T	nan	nan	nan
	60753.523	18.216	nan	T	nan	nan	nan
	60753.527	18.296	nan	T	nan	nan	nan
	60753.531	18.495	nan	T	nan	nan	nan
	60754.521	18.728	0.115	F	nan	nan	nan
	60754.525	18.878	0.125	F	nan	nan	nan
	60754.529	18.806	0.139	F	nan	nan	nan
	60755.523	18.877	0.121	F	nan	nan	nan
	60755.524	18.698	0.133	F	nan	nan	nan
	60755.528	18.762	0.144	F	nan	nan	nan
	60756.520	18.973	0.169	F	nan	nan	nan
	60756.521	18.643	0.145	F	nan	nan	nan
	60756.524	18.772	0.111	F	nan	nan	nan
	60757.517	18.825	0.106	F	nan	nan	nan
	60757.520	18.918	0.094	F	nan	nan	nan
	60757.527	18.854	0.124	F	nan	nan	nan
	60785.455	18.858	0.094	F	nan	nan	nan
	60787.487	18.881	0.101	F	nan	nan	nan
	60795.436	19.053	0.122	F	nan	nan	nan
	60797.433	19.031	0.107	F	nan	nan	nan
	60802.486	19.159	0.085	F	nan	nan	nan
