###################### HEADER ######################
# SNNAME:	ZTF24abgoksi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60594.481	19.011	0.156	F	nan	nan	nan
	60595.463	19.080	0.129	F	nan	nan	nan
	60595.465	19.057	0.112	F	nan	nan	nan
	60597.478	19.268	0.122	F	nan	nan	nan
	60599.504	19.124	0.209	F	nan	nan	nan
	60599.505	19.308	0.193	F	nan	nan	nan
	60602.463	19.154	0.372	F	nan	nan	nan
	60606.424	19.460	0.257	F	nan	nan	nan
	60606.424	19.509	0.234	F	nan	nan	nan
	60609.413	19.365	0.198	F	nan	nan	nan
	60615.505	19.636	0.181	F	nan	nan	nan
	60619.497	19.778	0.242	F	nan	nan	nan
	60619.502	19.603	0.247	F	nan	nan	nan
	60622.473	19.816	0.223	F	nan	nan	nan
	60622.483	19.988	0.191	F	nan	nan	nan
	60627.484	19.979	0.241	F	nan	nan	nan
	60637.461	20.218	0.318	F	nan	nan	nan
	60640.383	20.268	0.247	F	nan	nan	nan
	60640.383	20.268	0.247	F	nan	nan	nan
	60640.394	20.227	0.284	F	nan	nan	nan
	60640.394	20.227	0.284	F	nan	nan	nan
	60644.379	20.060	0.232	F	nan	nan	nan
	60644.444	20.214	0.301	F	nan	nan	nan
	60647.444	20.315	0.239	F	nan	nan	nan
	60649.457	20.352	0.316	F	nan	nan	nan
	60649.458	20.373	0.295	F	nan	nan	nan
	60708.293	21.172	0.227	F	nan	nan	nan
	60708.340	21.262	0.185	F	nan	nan	nan
	60708.387	21.478	0.327	F	nan	nan	nan
	60708.433	21.226	0.266	F	nan	nan	nan
	60708.480	21.027	0.244	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60561.511	15.816	0.040	F	nan	nan	nan
	60561.512	15.773	0.042	F	nan	nan	nan
	60561.515	15.823	0.041	F	nan	nan	nan
	60562.506	15.736	0.047	F	nan	nan	nan
	60562.510	15.758	0.036	F	nan	nan	nan
	60562.513	15.764	0.046	F	nan	nan	nan
	60564.507	15.869	0.032	F	nan	nan	nan
	60564.510	15.841	0.031	F	nan	nan	nan
	60564.513	15.844	0.032	F	nan	nan	nan
	60565.507	15.892	0.041	F	nan	nan	nan
	60565.510	15.870	0.035	F	nan	nan	nan
	60565.512	15.857	0.030	F	nan	nan	nan
	60565.524	15.881	0.032	F	nan	nan	nan
	60565.524	15.874	0.038	F	nan	nan	nan
	60566.507	15.915	0.034	F	nan	nan	nan
	60566.510	15.854	0.039	F	nan	nan	nan
	60566.512	15.900	0.034	F	nan	nan	nan
	60566.517	15.875	0.037	F	nan	nan	nan
	60566.519	15.872	0.046	F	nan	nan	nan
	60566.519	15.919	0.031	F	nan	nan	nan
	60568.508	15.892	0.041	F	nan	nan	nan
	60568.511	15.898	0.033	F	nan	nan	nan
	60568.515	15.905	0.033	F	nan	nan	nan
	60594.517	17.565	0.060	F	nan	nan	nan
	60595.517	17.595	0.050	F	nan	nan	nan
	60595.517	17.620	0.052	F	nan	nan	nan
	60597.533	17.672	0.049	F	nan	nan	nan
	60597.539	17.714	0.070	F	nan	nan	nan
	60599.429	17.643	0.069	F	nan	nan	nan
	60599.453	17.706	0.077	F	nan	nan	nan
	60604.443	17.878	0.066	F	nan	nan	nan
	60604.458	17.871	0.068	F	nan	nan	nan
	60604.458	17.871	0.068	F	nan	nan	nan
	60606.459	17.963	0.076	F	nan	nan	nan
	60606.479	17.960	0.074	F	nan	nan	nan
	60609.477	18.002	0.081	F	nan	nan	nan
	60611.462	17.677	0.223	F	nan	nan	nan
	60619.479	18.269	0.087	F	nan	nan	nan
	60619.479	18.323	0.080	F	nan	nan	nan
	60620.525	18.378	0.187	F	nan	nan	nan
	60622.509	18.404	0.090	F	nan	nan	nan
	60622.533	18.324	0.082	F	nan	nan	nan
	60625.525	18.417	0.070	F	nan	nan	nan
	60627.505	18.526	0.107	F	nan	nan	nan
	60627.541	18.503	0.086	F	nan	nan	nan
	60628.483	18.570	0.104	F	nan	nan	nan
	60631.392	18.594	0.126	F	nan	nan	nan
	60631.424	18.465	0.132	F	nan	nan	nan
	60633.500	18.664	0.374	F	nan	nan	nan
	60637.366	18.876	0.108	F	nan	nan	nan
	60640.440	18.915	0.098	F	nan	nan	nan
	60640.440	18.915	0.098	F	nan	nan	nan
	60644.464	18.951	0.102	F	nan	nan	nan
	60644.500	19.010	0.104	F	nan	nan	nan
	60647.403	19.014	0.121	F	nan	nan	nan
	60647.421	19.099	0.169	F	nan	nan	nan
	60649.502	19.114	0.131	F	nan	nan	nan
	60649.503	19.081	0.109	F	nan	nan	nan
	60651.459	19.134	0.104	F	nan	nan	nan
	60653.530	19.155	0.129	F	nan	nan	nan
	60653.531	19.189	0.117	F	nan	nan	nan
	60659.468	19.525	0.223	F	nan	nan	nan
	60664.326	19.451	0.160	F	nan	nan	nan
	60665.462	19.511	0.173	F	nan	nan	nan
	60667.435	19.448	0.266	F	nan	nan	nan
	60668.446	19.484	0.154	F	nan	nan	nan
	60671.378	19.601	0.180	F	nan	nan	nan
	60673.464	19.642	0.154	F	nan	nan	nan
	60674.254	19.603	0.343	F	nan	nan	nan
	60677.376	19.702	0.184	F	nan	nan	nan
	60681.333	19.685	0.152	F	nan	nan	nan
	60684.361	19.918	0.265	F	nan	nan	nan
	60693.358	19.616	0.206	F	nan	nan	nan
	60694.400	19.956	0.289	F	nan	nan	nan
	60698.244	19.737	0.239	F	nan	nan	nan
	60705.299	20.009	0.188	F	nan	nan	nan
	60707.318	20.088	0.104	F	nan	nan	nan
	60707.363	20.042	0.100	F	nan	nan	nan
	60707.409	20.221	0.174	F	nan	nan	nan
	60707.456	20.022	0.158	F	nan	nan	nan
	60708.270	20.136	0.081	F	nan	nan	nan
	60708.317	20.074	0.083	F	nan	nan	nan
	60708.363	20.135	0.088	F	nan	nan	nan
	60708.410	20.128	0.094	F	nan	nan	nan
	60708.457	20.159	0.104	F	nan	nan	nan
	60709.291	20.104	0.088	F	nan	nan	nan
	60709.313	20.176	0.111	F	nan	nan	nan
	60709.335	20.110	0.094	F	nan	nan	nan
	60709.357	20.067	0.109	F	nan	nan	nan
	60709.379	20.086	0.083	F	nan	nan	nan
	60709.468	20.208	0.141	F	nan	nan	nan
	60709.468	20.208	0.141	F	nan	nan	nan
	60725.236	20.350	0.365	F	nan	nan	nan
	60727.227	20.261	0.237	F	nan	nan	nan
	60730.197	20.562	0.265	F	nan	nan	nan
	60730.229	20.445	0.314	F	nan	nan	nan
	60732.235	20.425	0.309	F	nan	nan	nan
	60732.236	20.219	0.215	F	nan	nan	nan
