###################### HEADER ######################
# SNNAME:	ZTF21abuykso
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59423.208	20.445	nan	T	nan	nan	nan
	59425.226	20.208	nan	T	nan	nan	nan
	59427.268	19.928	nan	T	nan	nan	nan
	59429.268	19.729	nan	T	nan	nan	nan
	59434.236	20.167	nan	T	nan	nan	nan
	59436.246	19.090	nan	T	nan	nan	nan
	59441.213	19.343	nan	T	nan	nan	nan
	59443.184	19.006	nan	T	nan	nan	nan
	59447.184	18.959	nan	T	nan	nan	nan
	59450.208	17.982	0.133	F	nan	nan	nan
	59454.171	17.543	0.057	F	nan	nan	nan
	59460.184	17.653	0.060	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59425.197	20.292	nan	T	nan	nan	nan
	59434.176	20.491	nan	T	nan	nan	nan
	59436.194	20.136	nan	T	nan	nan	nan
	59439.193	19.492	nan	T	nan	nan	nan
	59443.250	18.500	nan	T	nan	nan	nan
	59447.215	18.935	nan	T	nan	nan	nan
	59450.184	18.400	0.094	F	nan	nan	nan
	59452.213	18.826	nan	T	nan	nan	nan
	59458.198	17.784	0.063	F	nan	nan	nan
	59460.204	17.904	0.066	F	nan	nan	nan
