###################### HEADER ######################
# SNNAME:	ZTF25aacbtmd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60664.263	19.564	nan	T	nan	nan	nan
	60666.410	20.396	nan	T	nan	nan	nan
	60668.409	20.431	nan	T	nan	nan	nan
	60672.390	19.174	nan	T	nan	nan	nan
	60674.451	20.515	nan	T	nan	nan	nan
	60677.529	20.486	nan	T	nan	nan	nan
	60680.261	17.891	nan	T	nan	nan	nan
	60683.433	19.470	nan	T	nan	nan	nan
	60686.282	19.397	nan	T	nan	nan	nan
	60688.431	18.941	nan	T	nan	nan	nan
	60690.433	18.696	nan	T	nan	nan	nan
	60692.260	19.617	0.195	F	nan	nan	nan
	60694.267	19.558	0.171	F	nan	nan	nan
	60696.322	19.434	0.178	F	nan	nan	nan
	60698.159	19.376	0.220	F	nan	nan	nan
	60717.388	19.144	0.211	F	nan	nan	nan
	60723.174	19.555	0.258	F	nan	nan	nan
	60725.264	19.801	0.140	F	nan	nan	nan
	60727.238	19.735	0.128	F	nan	nan	nan
	60728.239	19.656	0.159	F	nan	nan	nan
	60730.321	19.734	0.138	F	nan	nan	nan
	60732.322	19.812	0.122	F	nan	nan	nan
	60739.290	19.926	0.171	F	nan	nan	nan
	60744.214	19.727	0.186	F	nan	nan	nan
	60751.201	19.825	0.172	F	nan	nan	nan
	60754.299	19.877	0.158	F	nan	nan	nan
	60756.247	19.883	0.132	F	nan	nan	nan
	60758.257	19.793	0.137	F	nan	nan	nan
	60760.258	19.743	0.114	F	nan	nan	nan
	60770.329	20.034	0.235	F	nan	nan	nan
	60772.243	20.069	0.289	F	nan	nan	nan
	60774.361	19.164	nan	T	nan	nan	nan
	60776.261	19.818	0.279	F	nan	nan	nan
	60781.203	20.090	0.162	F	nan	nan	nan
	60786.334	19.254	nan	T	nan	nan	nan
	60788.260	20.202	0.164	F	nan	nan	nan
	60788.260	20.202	0.164	F	nan	nan	nan
	60790.287	20.342	0.259	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60666.519	20.228	nan	T	nan	nan	nan
	60668.348	20.088	nan	T	nan	nan	nan
	60674.202	19.250	nan	T	nan	nan	nan
	60677.365	20.320	nan	T	nan	nan	nan
	60680.372	19.882	nan	T	nan	nan	nan
	60686.365	19.779	nan	T	nan	nan	nan
	60688.387	19.242	nan	T	nan	nan	nan
	60690.383	19.184	nan	T	nan	nan	nan
	60692.324	19.969	nan	T	nan	nan	nan
	60694.422	19.734	0.139	F	nan	nan	nan
	60696.346	19.490	0.200	F	nan	nan	nan
	60698.329	19.393	0.140	F	nan	nan	nan
	60705.311	19.329	0.110	F	nan	nan	nan
	60710.245	18.674	nan	T	nan	nan	nan
	60715.388	18.120	nan	T	nan	nan	nan
	60717.340	18.394	nan	T	nan	nan	nan
	60723.305	19.308	0.228	F	nan	nan	nan
	60725.245	19.329	0.155	F	nan	nan	nan
	60727.220	19.228	0.089	F	nan	nan	nan
	60728.219	19.286	0.119	F	nan	nan	nan
	60730.222	19.246	0.083	F	nan	nan	nan
	60732.281	19.253	0.110	F	nan	nan	nan
	60734.329	19.173	0.119	F	nan	nan	nan
	60744.284	19.172	0.142	F	nan	nan	nan
	60751.264	19.210	0.123	F	nan	nan	nan
	60754.270	19.188	0.104	F	nan	nan	nan
	60756.266	19.182	0.095	F	nan	nan	nan
	60758.279	19.164	0.104	F	nan	nan	nan
	60760.284	19.108	0.076	F	nan	nan	nan
	60770.279	18.977	0.131	F	nan	nan	nan
	60772.322	19.448	nan	T	nan	nan	nan
	60774.331	19.140	0.133	F	nan	nan	nan
	60776.211	19.141	0.130	F	nan	nan	nan
	60781.267	19.161	0.145	F	nan	nan	nan
	60786.280	19.239	0.104	F	nan	nan	nan
	60788.325	19.266	0.113	F	nan	nan	nan
	60790.163	19.734	nan	T	nan	nan	nan
	60796.262	20.401	nan	T	nan	nan	nan
	60798.259	19.359	0.123	F	nan	nan	nan
