###################### HEADER ######################
# SNNAME:	ZTF24aapebzb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60459.241	19.064	0.098	F	nan	nan	nan
	60459.282	18.885	0.086	F	nan	nan	nan
	60461.242	18.040	0.056	F	nan	nan	nan
	60461.258	18.010	0.053	F	nan	nan	nan
	60463.301	18.093	0.071	F	nan	nan	nan
	60463.331	18.121	0.057	F	nan	nan	nan
	60468.346	18.513	0.077	F	nan	nan	nan
	60470.243	18.771	0.079	F	nan	nan	nan
	60471.199	18.835	0.093	F	nan	nan	nan
	60472.198	18.896	0.075	F	nan	nan	nan
	60473.200	18.914	0.124	F	nan	nan	nan
	60474.416	18.944	0.092	F	nan	nan	nan
	60475.203	18.984	0.114	F	nan	nan	nan
	60476.262	19.021	0.108	F	nan	nan	nan
	60477.195	19.075	0.147	F	nan	nan	nan
	60479.390	19.097	0.173	F	nan	nan	nan
	60480.218	19.129	0.127	F	nan	nan	nan
	60481.214	19.028	0.105	F	nan	nan	nan
	60482.225	19.085	0.212	F	nan	nan	nan
	60483.391	19.362	0.290	F	nan	nan	nan
	60485.215	19.206	0.114	F	nan	nan	nan
	60487.219	19.482	0.093	F	nan	nan	nan
	60488.243	19.537	0.153	F	nan	nan	nan
	60489.200	19.633	0.143	F	nan	nan	nan
	60491.199	19.791	0.161	F	nan	nan	nan
	60494.218	20.183	0.315	F	nan	nan	nan
	60502.201	20.346	0.214	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60459.349	19.246	0.122	F	nan	nan	nan
	60461.279	18.330	0.060	F	nan	nan	nan
	60463.244	18.313	0.066	F	nan	nan	nan
	60463.245	18.353	0.064	F	nan	nan	nan
	60471.288	18.673	0.085	F	nan	nan	nan
	60472.322	18.712	0.092	F	nan	nan	nan
	60473.242	18.681	0.090	F	nan	nan	nan
	60475.241	18.772	0.093	F	nan	nan	nan
	60476.296	18.783	0.093	F	nan	nan	nan
	60477.305	18.861	0.091	F	nan	nan	nan
	60479.305	18.814	0.095	F	nan	nan	nan
	60480.328	18.768	0.079	F	nan	nan	nan
	60481.298	18.828	0.111	F	nan	nan	nan
	60482.322	18.767	0.094	F	nan	nan	nan
	60483.280	18.850	0.114	F	nan	nan	nan
	60484.322	18.850	0.125	F	nan	nan	nan
	60487.319	18.909	0.108	F	nan	nan	nan
	60489.344	18.974	0.125	F	nan	nan	nan
	60491.363	19.179	0.114	F	nan	nan	nan
	60494.268	19.310	0.108	F	nan	nan	nan
