###################### HEADER ######################
# SNNAME:	ZTF20acpomqu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59165.151	19.775	0.143	F	nan	nan	nan
	59167.148	19.602	0.142	F	nan	nan	nan
	59168.102	19.600	0.160	F	nan	nan	nan
	59170.164	19.598	0.174	F	nan	nan	nan
	59172.106	19.656	0.134	F	nan	nan	nan
	59177.127	19.448	0.226	F	nan	nan	nan
	59179.165	19.809	0.234	F	nan	nan	nan
	59185.124	19.902	0.290	F	nan	nan	nan
	59187.094	19.974	0.169	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59164.128	20.443	0.281	F	nan	nan	nan
	59165.088	19.922	0.180	F	nan	nan	nan
	59167.121	19.641	0.156	F	nan	nan	nan
	59168.167	19.641	0.142	F	nan	nan	nan
	59170.110	19.537	0.135	F	nan	nan	nan
	59179.084	19.641	0.195	F	nan	nan	nan
	59181.068	19.598	0.268	F	nan	nan	nan
	59187.170	19.679	0.280	F	nan	nan	nan
	59189.171	19.606	0.212	F	nan	nan	nan
	59194.129	19.709	0.193	F	nan	nan	nan
	59199.093	19.678	0.205	F	nan	nan	nan
