###################### HEADER ######################
# SNNAME:	ZTF25abbvstu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60874.498	17.941	0.182	F	nan	nan	nan
	60875.479	17.770	0.070	F	nan	nan	nan
	60875.483	17.878	0.070	F	nan	nan	nan
	60875.487	17.833	0.080	F	nan	nan	nan
	60876.480	17.824	0.057	F	nan	nan	nan
	60876.484	17.895	0.073	F	nan	nan	nan
	60876.488	17.922	0.067	F	nan	nan	nan
	60877.480	17.836	0.068	F	nan	nan	nan
	60877.484	17.898	0.062	F	nan	nan	nan
	60877.488	17.883	0.072	F	nan	nan	nan
	60879.485	17.847	0.093	F	nan	nan	nan
	60879.485	17.862	0.081	F	nan	nan	nan
	60879.489	17.879	0.082	F	nan	nan	nan
	60880.483	17.906	0.071	F	nan	nan	nan
	60880.486	17.942	0.073	F	nan	nan	nan
	60880.490	17.862	0.075	F	nan	nan	nan
	60881.482	17.876	0.083	F	nan	nan	nan
	60881.486	17.914	0.064	F	nan	nan	nan
	60881.490	17.911	0.077	F	nan	nan	nan
	60884.483	17.980	0.085	F	nan	nan	nan
	60884.486	18.021	0.077	F	nan	nan	nan
	60884.490	18.039	0.064	F	nan	nan	nan
	60900.456	18.332	0.093	F	nan	nan	nan
	60902.433	18.454	0.090	F	nan	nan	nan
	60908.433	18.589	0.072	F	nan	nan	nan
	60911.424	18.927	0.100	F	nan	nan	nan
	60914.424	19.000	0.113	F	nan	nan	nan
	60932.493	19.561	0.153	F	nan	nan	nan
	60938.454	19.643	0.153	F	nan	nan	nan
	60953.423	19.821	0.171	F	nan	nan	nan
