###################### HEADER ######################
# SNNAME:	ZTF21aabkyvc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59193.436	20.694	nan	T	nan	nan	nan
	59196.423	20.171	nan	T	nan	nan	nan
	59199.340	20.414	nan	T	nan	nan	nan
	59201.411	20.480	nan	T	nan	nan	nan
	59205.368	18.957	nan	T	nan	nan	nan
	59217.280	16.438	nan	T	nan	nan	nan
	59219.278	20.868	0.248	F	nan	nan	nan
	59221.336	19.731	0.128	F	nan	nan	nan
	59223.353	19.682	0.127	F	nan	nan	nan
	59225.216	19.643	0.147	F	nan	nan	nan
	59227.341	19.600	0.095	F	nan	nan	nan
	59229.323	19.774	0.175	F	nan	nan	nan
	59231.247	19.535	0.141	F	nan	nan	nan
	59249.219	18.488	nan	T	nan	nan	nan
	59251.256	20.751	0.240	F	nan	nan	nan
	59253.200	20.611	nan	T	nan	nan	nan
	59255.190	20.835	0.190	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59193.308	20.499	nan	T	nan	nan	nan
	59196.394	19.912	nan	T	nan	nan	nan
	59199.379	20.213	nan	T	nan	nan	nan
	59201.455	19.938	nan	T	nan	nan	nan
	59203.431	20.021	nan	T	nan	nan	nan
	59205.319	19.307	nan	T	nan	nan	nan
	59215.358	18.309	nan	T	nan	nan	nan
	59217.336	20.159	nan	T	nan	nan	nan
	59219.332	20.159	nan	T	nan	nan	nan
	59221.266	19.934	0.231	F	nan	nan	nan
	59223.274	19.621	0.134	F	nan	nan	nan
	59225.301	19.642	0.156	F	nan	nan	nan
	59227.315	19.478	0.113	F	nan	nan	nan
	59229.257	19.578	0.307	F	nan	nan	nan
	59231.296	19.569	0.152	F	nan	nan	nan
	59233.278	19.425	0.119	F	nan	nan	nan
	59249.317	20.029	0.334	F	nan	nan	nan
	59251.216	20.195	0.182	F	nan	nan	nan
	59253.297	20.136	0.174	F	nan	nan	nan
	59255.297	17.857	nan	T	nan	nan	nan
	59257.215	20.214	0.175	F	nan	nan	nan
