###################### HEADER ######################
# SNNAME:	ZTF22aaafpbi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59621.508	18.255	0.112	F	nan	nan	nan
	59621.508	18.252	0.112	F	nan	nan	nan
	59623.514	18.384	0.099	F	nan	nan	nan
	59625.510	18.350	0.146	F	nan	nan	nan
	59628.511	18.549	0.114	F	nan	nan	nan
	59630.473	18.556	0.098	F	nan	nan	nan
	59637.505	18.602	0.151	F	nan	nan	nan
	59641.508	18.713	0.087	F	nan	nan	nan
	59673.436	19.114	0.118	F	nan	nan	nan
	59673.436	19.070	0.119	F	nan	nan	nan
	59677.482	19.131	0.125	F	nan	nan	nan
	59679.327	19.091	0.139	F	nan	nan	nan
	59683.462	19.301	0.130	F	nan	nan	nan
	59693.452	19.649	0.149	F	nan	nan	nan
	59700.456	19.951	0.195	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59621.530	17.907	0.061	F	nan	nan	nan
	59621.530	17.905	0.061	F	nan	nan	nan
	59623.478	17.743	0.060	F	nan	nan	nan
	59625.494	17.891	0.069	F	nan	nan	nan
	59628.536	17.956	0.067	F	nan	nan	nan
	59630.525	17.998	0.062	F	nan	nan	nan
	59639.527	17.917	0.084	F	nan	nan	nan
	59641.498	17.930	0.058	F	nan	nan	nan
	59673.391	18.002	0.073	F	nan	nan	nan
	59673.391	18.014	0.071	F	nan	nan	nan
	59675.424	17.932	0.084	F	nan	nan	nan
	59677.423	18.039	0.059	F	nan	nan	nan
	59679.466	18.061	0.054	F	nan	nan	nan
	59683.403	18.087	0.072	F	nan	nan	nan
	59685.358	18.061	0.083	F	nan	nan	nan
	59689.439	18.086	0.098	F	nan	nan	nan
	59693.414	18.353	0.077	F	nan	nan	nan
	59695.441	18.278	0.107	F	nan	nan	nan
	59700.403	18.717	0.086	F	nan	nan	nan
	59702.422	18.926	0.102	F	nan	nan	nan
	59708.444	19.414	0.179	F	nan	nan	nan
	59723.354	19.465	0.129	F	nan	nan	nan
	59751.373	19.518	0.146	F	nan	nan	nan
	59782.254	19.820	0.205	F	nan	nan	nan
