###################### HEADER ######################
# SNNAME:	ZTF22aaaehtn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59600.464	18.937	0.149	F	nan	nan	nan
	59623.522	19.142	0.098	F	nan	nan	nan
	59625.505	18.986	0.117	F	nan	nan	nan
	59628.379	18.672	nan	T	nan	nan	nan
	59639.420	19.557	0.216	F	nan	nan	nan
	59641.423	19.613	0.125	F	nan	nan	nan
	59672.336	15.843	nan	T	nan	nan	nan
	59675.378	20.170	0.203	F	nan	nan	nan
	59677.316	19.698	nan	T	nan	nan	nan
	59679.314	20.348	0.253	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59623.460	18.679	0.108	F	nan	nan	nan
	59625.463	18.653	0.090	F	nan	nan	nan
	59628.442	18.762	0.248	F	nan	nan	nan
	59630.358	18.726	0.123	F	nan	nan	nan
	59637.420	18.810	0.074	F	nan	nan	nan
	59639.460	18.815	0.110	F	nan	nan	nan
	59641.403	18.860	0.093	F	nan	nan	nan
	59675.400	19.303	0.099	F	nan	nan	nan
	59679.359	19.389	0.106	F	nan	nan	nan
	59682.337	19.409	0.166	F	nan	nan	nan
