###################### HEADER ######################
# SNNAME:	ZTF24aaoupgb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60514.467	19.888	0.307	F	nan	nan	nan
	60520.475	20.036	0.155	F	nan	nan	nan
	60524.447	20.331	0.249	F	nan	nan	nan
	60526.447	20.334	0.169	F	nan	nan	nan
	60530.386	20.365	0.240	F	nan	nan	nan
	60532.431	20.573	0.149	F	nan	nan	nan
	60533.431	20.699	0.172	F	nan	nan	nan
	60534.408	20.535	0.165	F	nan	nan	nan
	60536.428	20.872	0.272	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60456.480	18.515	0.136	F	nan	nan	nan
	60456.480	18.442	0.105	F	nan	nan	nan
	60456.481	18.489	0.123	F	nan	nan	nan
	60457.478	18.396	0.106	F	nan	nan	nan
	60457.479	18.292	0.095	F	nan	nan	nan
	60457.479	18.295	0.079	F	nan	nan	nan
	60458.475	18.320	0.089	F	nan	nan	nan
	60458.477	18.521	0.105	F	nan	nan	nan
	60458.478	18.530	0.108	F	nan	nan	nan
	60459.468	18.368	0.081	F	nan	nan	nan
	60459.471	18.327	0.083	F	nan	nan	nan
	60459.476	18.392	0.095	F	nan	nan	nan
	60460.468	18.307	0.062	F	nan	nan	nan
	60460.472	18.407	0.095	F	nan	nan	nan
	60460.476	18.430	0.091	F	nan	nan	nan
	60461.469	18.394	0.074	F	nan	nan	nan
	60461.472	18.427	0.092	F	nan	nan	nan
	60461.476	18.396	0.069	F	nan	nan	nan
	60462.467	18.421	0.072	F	nan	nan	nan
	60462.469	18.454	0.097	F	nan	nan	nan
	60462.474	18.340	0.079	F	nan	nan	nan
	60463.465	18.391	0.084	F	nan	nan	nan
	60463.469	18.484	0.082	F	nan	nan	nan
	60463.473	18.482	0.103	F	nan	nan	nan
	60464.470	18.446	0.135	F	nan	nan	nan
	60464.474	18.516	0.129	F	nan	nan	nan
	60465.474	18.389	0.164	F	nan	nan	nan
	60466.466	18.418	0.087	F	nan	nan	nan
	60466.470	18.586	0.094	F	nan	nan	nan
	60466.473	18.382	0.092	F	nan	nan	nan
	60468.464	18.560	0.067	F	nan	nan	nan
	60468.468	18.503	0.076	F	nan	nan	nan
	60468.471	18.525	0.082	F	nan	nan	nan
	60511.360	19.118	0.147	F	nan	nan	nan
	60514.373	19.035	0.142	F	nan	nan	nan
	60514.373	19.035	0.142	F	nan	nan	nan
	60518.466	19.204	0.101	F	nan	nan	nan
	60520.400	19.226	0.101	F	nan	nan	nan
	60526.413	19.362	0.082	F	nan	nan	nan
	60528.428	19.383	0.086	F	nan	nan	nan
	60530.455	19.332	0.143	F	nan	nan	nan
	60532.390	19.417	0.062	F	nan	nan	nan
	60533.384	19.526	0.070	F	nan	nan	nan
	60536.392	19.634	0.108	F	nan	nan	nan
	60536.392	19.634	0.108	F	nan	nan	nan
	60539.362	19.613	0.156	F	nan	nan	nan
	60543.430	19.880	0.200	F	nan	nan	nan
	60545.387	20.216	0.278	F	nan	nan	nan
	60550.425	20.304	0.127	F	nan	nan	nan
	60552.367	20.694	0.258	F	nan	nan	nan
	60557.427	20.599	0.186	F	nan	nan	nan
	60561.443	20.551	0.200	F	nan	nan	nan
