###################### HEADER ######################
# SNNAME:	ZTF20ablklei
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59018.390	20.429	nan	T	nan	nan	nan
	59024.383	20.418	nan	T	nan	nan	nan
	59027.370	20.251	nan	T	nan	nan	nan
	59030.384	20.369	nan	T	nan	nan	nan
	59032.482	20.188	nan	T	nan	nan	nan
	59034.465	19.881	nan	T	nan	nan	nan
	59036.468	19.822	nan	T	nan	nan	nan
	59037.350	19.390	nan	T	nan	nan	nan
	59038.463	19.828	nan	T	nan	nan	nan
	59038.487	19.495	nan	T	nan	nan	nan
	59039.369	19.522	nan	T	nan	nan	nan
	59040.475	20.118	nan	T	nan	nan	nan
	59040.485	19.961	nan	T	nan	nan	nan
	59042.361	19.919	nan	T	nan	nan	nan
	59043.362	19.053	0.099	F	nan	nan	nan
	59046.465	17.804	0.046	F	nan	nan	nan
	59047.466	17.737	0.041	F	nan	nan	nan
	59048.485	17.696	0.040	F	nan	nan	nan
	59048.485	20.654	nan	T	nan	nan	nan
	59049.457	17.684	0.039	F	nan	nan	nan
	59052.451	17.646	0.039	F	nan	nan	nan
	59052.486	17.636	0.040	F	nan	nan	nan
	59053.408	17.641	0.041	F	nan	nan	nan
	59054.496	17.652	0.047	F	nan	nan	nan
	59055.421	17.725	0.044	F	nan	nan	nan
	59059.420	17.795	0.039	F	nan	nan	nan
	59063.437	17.889	0.064	F	nan	nan	nan
	59066.371	18.076	0.067	F	nan	nan	nan
	59068.439	18.142	0.053	F	nan	nan	nan
	59071.418	18.156	0.049	F	nan	nan	nan
	59071.457	18.213	0.051	F	nan	nan	nan
	59073.383	18.264	0.054	F	nan	nan	nan
	59074.465	18.356	0.104	F	nan	nan	nan
	59075.370	18.353	0.060	F	nan	nan	nan
	59076.497	18.402	0.056	F	nan	nan	nan
	59077.377	18.403	0.047	F	nan	nan	nan
	59077.396	18.405	0.061	F	nan	nan	nan
	59078.406	18.500	0.063	F	nan	nan	nan
	59078.406	18.500	0.063	F	nan	nan	nan
	59079.353	18.509	0.058	F	nan	nan	nan
	59080.425	18.442	0.088	F	nan	nan	nan
	59080.445	18.489	0.068	F	nan	nan	nan
	59081.354	18.529	0.066	F	nan	nan	nan
	59082.341	18.589	0.094	F	nan	nan	nan
	59084.440	18.628	0.061	F	nan	nan	nan
	59085.359	18.611	0.065	F	nan	nan	nan
	59087.340	18.756	0.062	F	nan	nan	nan
	59087.479	18.659	0.073	F	nan	nan	nan
	59088.328	18.734	0.072	F	nan	nan	nan
	59089.310	18.702	0.089	F	nan	nan	nan
	59090.326	18.744	0.112	F	nan	nan	nan
	59090.420	18.758	0.066	F	nan	nan	nan
	59091.307	18.822	0.103	F	nan	nan	nan
	59092.337	18.894	0.119	F	nan	nan	nan
	59106.401	19.116	0.112	F	nan	nan	nan
	59107.349	19.120	0.091	F	nan	nan	nan
	59109.322	19.216	0.137	F	nan	nan	nan
	59109.348	19.185	0.124	F	nan	nan	nan
	59111.366	19.172	0.123	F	nan	nan	nan
