###################### HEADER ######################
# SNNAME:	ZTF20aaxunbm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58954.171	20.733	nan	T	nan	nan	nan
	58954.172	20.761	nan	T	nan	nan	nan
	58962.201	20.744	nan	T	nan	nan	nan
	58962.228	20.760	nan	T	nan	nan	nan
	58965.200	20.786	nan	T	nan	nan	nan
	58965.226	20.764	nan	T	nan	nan	nan
	58968.217	20.545	nan	T	nan	nan	nan
	58968.238	20.497	nan	T	nan	nan	nan
	58971.241	18.623	0.094	F	nan	nan	nan
	58971.259	18.613	0.094	F	nan	nan	nan
	58974.173	18.458	0.083	F	nan	nan	nan
	58974.177	18.397	0.082	F	nan	nan	nan
	58977.161	18.403	0.124	F	nan	nan	nan
	58977.165	18.547	0.135	F	nan	nan	nan
	58980.182	18.646	0.069	F	nan	nan	nan
	58980.183	18.673	0.066	F	nan	nan	nan
	58985.183	18.848	0.069	F	nan	nan	nan
	58986.180	18.908	0.083	F	nan	nan	nan
	58992.181	19.152	0.085	F	nan	nan	nan
	58992.205	19.091	0.095	F	nan	nan	nan
	58995.182	19.212	0.101	F	nan	nan	nan
	58996.181	19.358	0.113	F	nan	nan	nan
	58998.208	19.253	0.104	F	nan	nan	nan
	58999.205	19.352	0.164	F	nan	nan	nan
	59001.185	19.213	0.124	F	nan	nan	nan
	59005.177	19.390	0.229	F	nan	nan	nan
	59011.208	19.611	0.117	F	nan	nan	nan
	59014.206	19.700	0.150	F	nan	nan	nan
	59017.222	19.562	0.176	F	nan	nan	nan
	59020.205	19.613	0.175	F	nan	nan	nan
	59023.221	19.756	0.152	F	nan	nan	nan
	59026.222	19.874	0.214	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58944.172	19.746	nan	T	nan	nan	nan
	58944.177	19.739	nan	T	nan	nan	nan
	58954.200	20.587	nan	T	nan	nan	nan
	58954.214	20.515	nan	T	nan	nan	nan
	58962.179	20.512	nan	T	nan	nan	nan
	58962.179	20.488	nan	T	nan	nan	nan
	58965.187	20.519	nan	T	nan	nan	nan
	58968.189	20.436	nan	T	nan	nan	nan
	58968.193	20.531	nan	T	nan	nan	nan
	58971.153	18.968	0.084	F	nan	nan	nan
	58971.159	19.026	0.097	F	nan	nan	nan
	58971.160	18.917	0.083	F	nan	nan	nan
	58971.176	18.915	0.094	F	nan	nan	nan
	58974.243	18.643	0.098	F	nan	nan	nan
	58974.245	18.816	0.098	F	nan	nan	nan
	58977.225	19.224	nan	T	nan	nan	nan
	58980.240	18.784	0.062	F	nan	nan	nan
	58980.242	18.697	0.068	F	nan	nan	nan
	58986.245	18.788	0.070	F	nan	nan	nan
	58992.230	18.980	0.083	F	nan	nan	nan
	58995.244	18.963	0.088	F	nan	nan	nan
	58996.237	18.954	0.080	F	nan	nan	nan
	58999.187	19.054	0.134	F	nan	nan	nan
	59004.247	19.114	0.111	F	nan	nan	nan
	59005.249	18.897	nan	T	nan	nan	nan
	59011.243	19.141	0.116	F	nan	nan	nan
	59011.243	19.202	0.104	F	nan	nan	nan
	59014.224	19.130	0.096	F	nan	nan	nan
	59017.243	19.128	0.090	F	nan	nan	nan
	59020.241	19.233	0.134	F	nan	nan	nan
	59023.185	19.166	0.101	F	nan	nan	nan
	59026.200	19.268	0.126	F	nan	nan	nan
	59027.178	19.391	0.174	F	nan	nan	nan
	59033.179	19.455	0.199	F	nan	nan	nan
