###################### HEADER ######################
# SNNAME:	ZTF24aalceob
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60404.402	20.592	nan	T	nan	nan	nan
	60408.489	20.608	nan	T	nan	nan	nan
	60414.478	20.431	nan	T	nan	nan	nan
	60421.361	19.794	nan	T	nan	nan	nan
	60423.383	19.528	nan	T	nan	nan	nan
	60429.309	20.137	0.174	F	nan	nan	nan
	60431.342	20.045	0.155	F	nan	nan	nan
	60434.435	20.262	0.185	F	nan	nan	nan
	60436.403	20.508	nan	T	nan	nan	nan
	60437.425	20.425	0.238	F	nan	nan	nan
	60438.422	20.078	0.164	F	nan	nan	nan
	60440.425	20.189	0.140	F	nan	nan	nan
	60442.351	20.198	0.151	F	nan	nan	nan
	60444.392	20.859	nan	T	nan	nan	nan
	60446.378	20.404	0.171	F	nan	nan	nan
	60448.445	20.348	nan	T	nan	nan	nan
	60450.327	19.637	nan	T	nan	nan	nan
	60452.297	19.353	nan	T	nan	nan	nan
	60457.268	20.655	nan	T	nan	nan	nan
	60459.311	20.937	nan	T	nan	nan	nan
	60468.342	20.751	nan	T	nan	nan	nan
	60470.235	20.856	nan	T	nan	nan	nan
	60472.405	20.452	nan	T	nan	nan	nan
	60475.339	20.585	nan	T	nan	nan	nan
	60477.383	20.443	nan	T	nan	nan	nan
	60480.245	19.802	nan	T	nan	nan	nan
	60482.249	19.358	nan	T	nan	nan	nan
	60484.232	19.950	nan	T	nan	nan	nan
	60489.265	20.629	nan	T	nan	nan	nan
	60491.288	20.668	nan	T	nan	nan	nan
	60498.215	20.555	nan	T	nan	nan	nan
	60501.247	20.717	nan	T	nan	nan	nan
	60503.216	20.013	nan	T	nan	nan	nan
	60505.329	20.315	nan	T	nan	nan	nan
	60508.207	19.757	nan	T	nan	nan	nan
	60510.214	19.707	nan	T	nan	nan	nan
	60512.225	19.568	nan	T	nan	nan	nan
	60516.193	20.526	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60404.467	20.791	nan	T	nan	nan	nan
	60408.406	20.576	nan	T	nan	nan	nan
	60418.390	18.634	nan	T	nan	nan	nan
	60421.417	20.116	nan	T	nan	nan	nan
	60423.399	19.860	nan	T	nan	nan	nan
	60429.375	19.946	0.214	F	nan	nan	nan
	60434.365	19.928	0.184	F	nan	nan	nan
	60436.446	20.043	0.224	F	nan	nan	nan
	60437.383	20.005	0.278	F	nan	nan	nan
	60438.417	19.704	0.139	F	nan	nan	nan
	60440.406	19.843	0.148	F	nan	nan	nan
	60442.405	19.803	0.171	F	nan	nan	nan
	60444.409	19.813	0.149	F	nan	nan	nan
	60446.327	19.764	0.187	F	nan	nan	nan
	60448.417	20.486	nan	T	nan	nan	nan
	60450.387	19.725	nan	T	nan	nan	nan
	60452.388	19.600	nan	T	nan	nan	nan
	60457.332	20.294	nan	T	nan	nan	nan
	60459.373	20.529	nan	T	nan	nan	nan
	60461.311	19.854	0.167	F	nan	nan	nan
	60463.268	19.978	0.218	F	nan	nan	nan
	60468.374	19.865	0.164	F	nan	nan	nan
	60470.280	20.784	nan	T	nan	nan	nan
	60472.330	20.709	nan	T	nan	nan	nan
	60475.270	19.922	0.153	F	nan	nan	nan
	60477.342	20.216	nan	T	nan	nan	nan
	60480.318	19.919	nan	T	nan	nan	nan
	60482.330	19.623	0.182	F	nan	nan	nan
	60484.319	19.756	0.184	F	nan	nan	nan
	60487.306	19.771	0.179	F	nan	nan	nan
	60489.330	20.444	nan	T	nan	nan	nan
	60491.266	19.789	0.161	F	nan	nan	nan
	60501.263	19.749	0.156	F	nan	nan	nan
	60503.265	19.928	0.174	F	nan	nan	nan
	60505.215	20.355	nan	T	nan	nan	nan
	60508.270	19.856	nan	T	nan	nan	nan
	60510.268	19.977	nan	T	nan	nan	nan
	60512.330	19.390	nan	T	nan	nan	nan
	60514.284	19.586	nan	T	nan	nan	nan
	60516.219	20.129	0.211	F	nan	nan	nan
