###################### HEADER ######################
# SNNAME:	ZTF22aahyqkz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59670.502	20.521	nan	T	nan	nan	nan
	59673.466	19.762	nan	T	nan	nan	nan
	59675.495	20.462	nan	T	nan	nan	nan
	59677.486	20.161	nan	T	nan	nan	nan
	59679.487	20.525	nan	T	nan	nan	nan
	59685.409	18.947	nan	T	nan	nan	nan
	59689.470	19.412	nan	T	nan	nan	nan
	59694.447	20.029	nan	T	nan	nan	nan
	59696.432	19.870	0.170	F	nan	nan	nan
	59698.455	19.739	0.132	F	nan	nan	nan
	59701.409	20.060	0.176	F	nan	nan	nan
	59701.449	20.107	0.209	F	nan	nan	nan
	59711.426	19.797	nan	T	nan	nan	nan
	59713.468	19.954	nan	T	nan	nan	nan
	59717.345	19.405	nan	T	nan	nan	nan
	59723.407	20.657	nan	T	nan	nan	nan
	59725.370	20.609	nan	T	nan	nan	nan
	59727.428	20.564	nan	T	nan	nan	nan
	59731.347	20.455	nan	T	nan	nan	nan
	59733.328	20.758	nan	T	nan	nan	nan
	59735.425	20.655	nan	T	nan	nan	nan
	59737.406	20.750	nan	T	nan	nan	nan
	59739.393	20.910	nan	T	nan	nan	nan
	59741.430	20.687	nan	T	nan	nan	nan
	59743.409	19.597	nan	T	nan	nan	nan
	59748.280	20.248	nan	T	nan	nan	nan
	59750.324	20.101	nan	T	nan	nan	nan
	59752.323	20.710	nan	T	nan	nan	nan
	59755.383	20.694	nan	T	nan	nan	nan
	59757.324	20.896	nan	T	nan	nan	nan
	59757.346	20.777	nan	T	nan	nan	nan
	59759.368	20.745	nan	T	nan	nan	nan
	59761.312	20.416	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59670.468	20.706	nan	T	nan	nan	nan
	59673.368	19.575	nan	T	nan	nan	nan
	59675.429	20.342	nan	T	nan	nan	nan
	59677.453	20.244	nan	T	nan	nan	nan
	59679.473	20.268	nan	T	nan	nan	nan
	59683.407	19.786	nan	T	nan	nan	nan
	59685.366	19.076	nan	T	nan	nan	nan
	59689.428	19.404	nan	T	nan	nan	nan
	59694.470	19.761	nan	T	nan	nan	nan
	59696.467	19.098	0.100	F	nan	nan	nan
	59698.468	19.134	0.103	F	nan	nan	nan
	59707.436	19.282	0.112	F	nan	nan	nan
	59707.449	20.190	nan	T	nan	nan	nan
	59709.433	19.480	0.143	F	nan	nan	nan
	59709.454	19.746	nan	T	nan	nan	nan
	59711.451	20.227	nan	T	nan	nan	nan
	59713.388	19.400	0.151	F	nan	nan	nan
	59721.347	19.529	0.119	F	nan	nan	nan
	59721.391	19.555	0.102	F	nan	nan	nan
	59723.346	19.665	0.123	F	nan	nan	nan
	59725.407	19.573	0.106	F	nan	nan	nan
	59727.387	19.693	0.162	F	nan	nan	nan
	59731.436	20.680	nan	T	nan	nan	nan
	59733.343	19.736	0.121	F	nan	nan	nan
	59735.391	19.826	0.117	F	nan	nan	nan
	59737.284	20.557	nan	T	nan	nan	nan
	59739.430	20.752	nan	T	nan	nan	nan
	59741.343	19.800	0.144	F	nan	nan	nan
	59743.324	19.693	nan	T	nan	nan	nan
	59748.342	20.312	nan	T	nan	nan	nan
	59750.341	20.199	nan	T	nan	nan	nan
	59755.343	20.045	0.180	F	nan	nan	nan
	59759.321	20.745	nan	T	nan	nan	nan
	59761.365	20.320	0.179	F	nan	nan	nan
