###################### HEADER ######################
# SNNAME:	ZTF22aaaehzu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59600.476	18.405	0.118	F	nan	nan	nan
	59623.509	18.620	0.073	F	nan	nan	nan
	59625.518	18.626	0.117	F	nan	nan	nan
	59628.507	18.642	0.113	F	nan	nan	nan
	59630.469	18.680	0.101	F	nan	nan	nan
	59637.494	18.691	0.114	F	nan	nan	nan
	59639.415	18.794	0.149	F	nan	nan	nan
	59641.474	18.721	0.083	F	nan	nan	nan
	59673.414	18.616	0.089	F	nan	nan	nan
	59673.414	18.638	0.089	F	nan	nan	nan
	59675.393	18.659	0.069	F	nan	nan	nan
	59677.337	18.647	0.107	F	nan	nan	nan
	59679.319	18.619	0.088	F	nan	nan	nan
	59683.302	18.613	0.112	F	nan	nan	nan
	59685.393	18.658	0.144	F	nan	nan	nan
	59693.458	18.800	0.086	F	nan	nan	nan
	59695.361	18.798	0.154	F	nan	nan	nan
	59697.445	18.919	0.072	F	nan	nan	nan
	59700.351	18.929	0.090	F	nan	nan	nan
	59702.302	19.100	0.084	F	nan	nan	nan
	59710.433	19.569	0.145	F	nan	nan	nan
	59712.426	19.664	0.227	F	nan	nan	nan
	59723.371	20.508	0.218	F	nan	nan	nan
	59725.312	20.574	0.242	F	nan	nan	nan
	59727.372	20.383	0.336	F	nan	nan	nan
	59730.374	20.447	0.209	F	nan	nan	nan
	59732.414	20.623	0.220	F	nan	nan	nan
	59736.309	20.532	0.211	F	nan	nan	nan
	59738.375	20.664	0.328	F	nan	nan	nan
	59749.301	20.790	0.317	F	nan	nan	nan
	59753.280	20.905	0.268	F	nan	nan	nan
	59762.321	20.874	0.312	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59600.526	18.435	0.103	F	nan	nan	nan
	59623.470	18.247	0.069	F	nan	nan	nan
	59625.450	18.223	0.090	F	nan	nan	nan
	59628.471	18.191	0.097	F	nan	nan	nan
	59630.509	18.217	0.075	F	nan	nan	nan
	59637.449	18.163	0.063	F	nan	nan	nan
	59639.488	18.242	0.084	F	nan	nan	nan
	59641.484	18.217	0.048	F	nan	nan	nan
	59673.379	18.138	0.059	F	nan	nan	nan
	59673.379	18.129	0.059	F	nan	nan	nan
	59675.422	18.084	0.079	F	nan	nan	nan
	59677.404	18.129	0.053	F	nan	nan	nan
	59679.383	18.105	0.052	F	nan	nan	nan
	59683.390	18.087	0.058	F	nan	nan	nan
	59685.350	18.176	0.069	F	nan	nan	nan
	59688.379	18.103	0.087	F	nan	nan	nan
	59693.330	18.199	0.078	F	nan	nan	nan
	59695.400	18.070	0.250	F	nan	nan	nan
	59697.380	18.140	0.185	F	nan	nan	nan
	59700.300	18.332	0.070	F	nan	nan	nan
	59702.374	18.355	0.049	F	nan	nan	nan
	59708.353	18.576	0.074	F	nan	nan	nan
	59708.426	18.611	0.080	F	nan	nan	nan
	59710.371	18.679	0.115	F	nan	nan	nan
	59712.357	18.747	0.095	F	nan	nan	nan
	59714.337	18.910	0.133	F	nan	nan	nan
	59719.338	19.262	0.182	F	nan	nan	nan
	59719.401	19.196	0.182	F	nan	nan	nan
	59723.333	19.421	0.099	F	nan	nan	nan
	59727.258	19.630	0.154	F	nan	nan	nan
	59730.290	19.596	0.113	F	nan	nan	nan
	59732.307	19.632	0.157	F	nan	nan	nan
	59736.339	19.605	0.108	F	nan	nan	nan
	59738.275	19.624	0.128	F	nan	nan	nan
	59740.342	19.598	0.156	F	nan	nan	nan
	59742.276	19.823	0.260	F	nan	nan	nan
	59747.250	19.696	0.155	F	nan	nan	nan
	59749.333	19.707	0.161	F	nan	nan	nan
	59751.361	19.739	0.174	F	nan	nan	nan
	59753.329	19.700	0.152	F	nan	nan	nan
	59756.344	19.847	0.140	F	nan	nan	nan
	59758.299	19.956	0.227	F	nan	nan	nan
	59760.277	19.799	0.189	F	nan	nan	nan
	59762.280	19.836	0.152	F	nan	nan	nan
	59764.287	19.797	0.142	F	nan	nan	nan
	59766.264	19.852	0.201	F	nan	nan	nan
	59773.235	19.727	0.234	F	nan	nan	nan
	59777.214	20.235	0.225	F	nan	nan	nan
	59779.236	19.890	0.176	F	nan	nan	nan
	59779.306	20.010	0.219	F	nan	nan	nan
	59785.191	20.101	0.183	F	nan	nan	nan
	59789.227	19.922	0.158	F	nan	nan	nan
