###################### HEADER ######################
# SNNAME:	ZTF21aafkwtk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59231.446	18.689	0.066	F	nan	nan	nan
	59249.445	18.601	0.105	F	nan	nan	nan
	59251.425	18.673	0.061	F	nan	nan	nan
	59253.386	18.747	0.082	F	nan	nan	nan
	59257.384	18.937	0.111	F	nan	nan	nan
	59262.520	19.082	0.100	F	nan	nan	nan
	59264.410	19.162	0.094	F	nan	nan	nan
	59266.487	19.137	0.135	F	nan	nan	nan
	59270.423	19.155	0.136	F	nan	nan	nan
	59272.402	19.084	0.212	F	nan	nan	nan
	59278.331	19.279	0.134	F	nan	nan	nan
	59291.303	19.695	0.147	F	nan	nan	nan
	59297.304	19.596	0.288	F	nan	nan	nan
	59304.266	19.739	0.244	F	nan	nan	nan
	59307.322	19.887	0.158	F	nan	nan	nan
	59311.279	20.114	0.180	F	nan	nan	nan
	59313.262	20.034	0.157	F	nan	nan	nan
	59320.368	20.248	0.213	F	nan	nan	nan
	59324.367	20.152	0.206	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59231.486	19.100	0.082	F	nan	nan	nan
	59233.492	18.724	0.101	F	nan	nan	nan
	59249.410	18.359	0.080	F	nan	nan	nan
	59251.475	18.447	0.061	F	nan	nan	nan
	59253.499	18.501	0.058	F	nan	nan	nan
	59255.425	18.487	0.060	F	nan	nan	nan
	59262.371	18.521	0.081	F	nan	nan	nan
	59264.515	18.507	0.061	F	nan	nan	nan
	59266.384	18.470	0.071	F	nan	nan	nan
	59268.459	18.514	0.062	F	nan	nan	nan
	59270.370	18.460	0.077	F	nan	nan	nan
	59272.457	18.555	0.112	F	nan	nan	nan
	59274.400	18.569	0.160	F	nan	nan	nan
	59278.442	18.505	0.075	F	nan	nan	nan
	59281.260	18.545	0.080	F	nan	nan	nan
	59291.347	18.587	0.088	F	nan	nan	nan
	59293.257	18.583	0.069	F	nan	nan	nan
	59297.287	18.522	0.113	F	nan	nan	nan
	59302.258	18.806	0.149	F	nan	nan	nan
	59304.358	18.673	0.117	F	nan	nan	nan
	59307.344	18.662	0.077	F	nan	nan	nan
	59309.281	18.719	0.080	F	nan	nan	nan
	59311.300	18.691	0.076	F	nan	nan	nan
	59313.311	18.711	0.086	F	nan	nan	nan
	59317.320	18.830	0.073	F	nan	nan	nan
	59317.320	18.830	0.073	F	nan	nan	nan
	59324.267	18.867	0.084	F	nan	nan	nan
	59324.267	18.867	0.084	F	nan	nan	nan
	59328.276	18.971	0.127	F	nan	nan	nan
