###################### HEADER ######################
# SNNAME:	ZTF25aaoxrmn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60797.451	18.918	0.082	F	nan	nan	nan
	60804.462	18.988	0.086	F	nan	nan	nan
	60810.450	18.984	0.116	F	nan	nan	nan
	60817.369	19.069	0.069	F	nan	nan	nan
	60819.422	19.261	0.111	F	nan	nan	nan
	60821.320	19.196	0.105	F	nan	nan	nan
	60823.329	19.210	0.107	F	nan	nan	nan
	60829.343	19.362	0.084	F	nan	nan	nan
	60834.425	19.351	0.131	F	nan	nan	nan
	60838.429	19.523	0.237	F	nan	nan	nan
	60840.242	19.368	0.155	F	nan	nan	nan
	60843.317	19.306	0.102	F	nan	nan	nan
	60847.377	19.340	0.111	F	nan	nan	nan
	60849.219	19.291	0.118	F	nan	nan	nan
	60853.300	19.124	0.094	F	nan	nan	nan
	60855.291	19.190	0.103	F	nan	nan	nan
	60857.334	19.199	0.101	F	nan	nan	nan
	60859.371	19.079	0.083	F	nan	nan	nan
	60861.408	19.210	0.105	F	nan	nan	nan
	60863.282	19.130	0.136	F	nan	nan	nan
	60865.255	19.221	0.186	F	nan	nan	nan
	60865.255	19.221	0.186	F	nan	nan	nan
	60867.343	18.863	0.116	F	nan	nan	nan
	60869.195	19.008	0.096	F	nan	nan	nan
	60871.240	18.939	0.098	F	nan	nan	nan
	60873.222	18.971	0.090	F	nan	nan	nan
	60876.300	18.928	0.072	F	nan	nan	nan
	60878.346	18.950	0.077	F	nan	nan	nan
	60880.191	18.948	0.076	F	nan	nan	nan
	60882.225	18.890	0.080	F	nan	nan	nan
	60884.194	18.867	0.077	F	nan	nan	nan
	60886.262	18.885	0.087	F	nan	nan	nan
	60888.257	18.833	0.082	F	nan	nan	nan
	60890.304	18.809	0.086	F	nan	nan	nan
	60895.174	18.769	0.131	F	nan	nan	nan
	60897.267	18.820	0.097	F	nan	nan	nan
	60899.172	18.837	0.086	F	nan	nan	nan
	60899.172	18.837	0.086	F	nan	nan	nan
	60901.214	18.822	0.090	F	nan	nan	nan
	60903.218	18.870	0.069	F	nan	nan	nan
	60905.395	18.843	0.118	F	nan	nan	nan
	60914.175	18.893	0.073	F	nan	nan	nan
	60917.265	18.933	0.076	F	nan	nan	nan
	60919.180	19.018	0.122	F	nan	nan	nan
	60921.190	19.057	0.145	F	nan	nan	nan
	60923.174	19.148	0.159	F	nan	nan	nan
	60925.247	18.887	0.114	F	nan	nan	nan
	60927.167	19.127	0.111	F	nan	nan	nan
	60929.290	19.080	0.170	F	nan	nan	nan
	60934.162	19.282	0.096	F	nan	nan	nan
	60938.239	19.422	0.131	F	nan	nan	nan
	60948.237	19.765	0.178	F	nan	nan	nan
	60950.145	19.838	0.165	F	nan	nan	nan
	60953.143	19.802	0.194	F	nan	nan	nan
	60955.167	19.391	0.248	F	nan	nan	nan
	60960.116	20.004	0.139	F	nan	nan	nan
	60965.164	19.988	0.190	F	nan	nan	nan
	60967.162	20.259	0.303	F	nan	nan	nan
	60969.155	20.163	0.243	F	nan	nan	nan
	60972.113	20.207	0.188	F	nan	nan	nan
	60974.154	20.384	0.249	F	nan	nan	nan
	60978.102	20.316	0.274	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60795.417	19.168	0.091	F	nan	nan	nan
	60797.415	18.880	0.087	F	nan	nan	nan
	60802.463	18.620	0.049	F	nan	nan	nan
	60804.484	18.655	0.053	F	nan	nan	nan
	60815.458	18.521	0.092	F	nan	nan	nan
	60817.388	18.565	0.069	F	nan	nan	nan
	60821.347	18.595	0.080	F	nan	nan	nan
	60823.343	18.579	0.075	F	nan	nan	nan
	60829.328	18.568	0.073	F	nan	nan	nan
	60832.453	18.620	0.063	F	nan	nan	nan
	60834.447	18.576	0.067	F	nan	nan	nan
	60838.378	18.459	0.112	F	nan	nan	nan
	60840.327	18.582	0.086	F	nan	nan	nan
	60843.246	18.565	0.078	F	nan	nan	nan
	60847.324	18.490	0.065	F	nan	nan	nan
	60849.288	18.526	0.079	F	nan	nan	nan
	60851.299	18.482	0.060	F	nan	nan	nan
	60851.299	18.486	0.061	F	nan	nan	nan
	60851.326	18.439	0.079	F	nan	nan	nan
	60851.326	18.440	0.080	F	nan	nan	nan
	60853.341	18.431	0.062	F	nan	nan	nan
	60853.341	18.431	0.062	F	nan	nan	nan
	60855.317	18.426	0.063	F	nan	nan	nan
	60857.344	18.396	0.056	F	nan	nan	nan
	60861.340	18.396	0.072	F	nan	nan	nan
	60863.312	18.325	0.063	F	nan	nan	nan
	60865.294	18.317	0.079	F	nan	nan	nan
	60867.278	18.225	0.057	F	nan	nan	nan
	60869.276	18.265	0.064	F	nan	nan	nan
	60871.291	18.288	0.079	F	nan	nan	nan
	60873.289	18.273	0.071	F	nan	nan	nan
	60876.257	18.219	0.059	F	nan	nan	nan
