###################### HEADER ######################
# SNNAME:	ZTF24abpqeun
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60675.548	18.225	0.075	F	nan	nan	nan
	60679.555	18.306	0.125	F	nan	nan	nan
	60681.576	18.324	0.081	F	nan	nan	nan
	60689.540	18.486	0.274	F	nan	nan	nan
	60691.472	18.467	0.119	F	nan	nan	nan
	60694.552	18.537	0.094	F	nan	nan	nan
	60699.453	18.575	0.097	F	nan	nan	nan
	60715.556	18.856	0.172	F	nan	nan	nan
	60721.529	18.955	0.183	F	nan	nan	nan
	60725.454	18.949	0.121	F	nan	nan	nan
	60727.526	18.903	0.099	F	nan	nan	nan
	60731.483	18.986	0.087	F	nan	nan	nan
	60733.403	18.932	0.160	F	nan	nan	nan
	60743.460	18.999	0.151	F	nan	nan	nan
	60750.381	19.012	0.142	F	nan	nan	nan
	60753.495	19.181	0.144	F	nan	nan	nan
	60755.339	19.154	0.132	F	nan	nan	nan
	60758.437	19.238	0.107	F	nan	nan	nan
	60764.489	19.280	0.122	F	nan	nan	nan
	60771.350	19.274	0.133	F	nan	nan	nan
	60773.352	19.191	0.145	F	nan	nan	nan
	60775.464	19.426	0.160	F	nan	nan	nan
	60786.352	19.441	0.136	F	nan	nan	nan
	60790.380	19.436	0.099	F	nan	nan	nan
	60796.352	19.545	0.107	F	nan	nan	nan
	60798.380	19.546	0.124	F	nan	nan	nan
	60804.427	19.634	0.231	F	nan	nan	nan
	60810.352	19.567	0.162	F	nan	nan	nan
	60814.316	19.575	0.192	F	nan	nan	nan
	60817.336	19.433	0.121	F	nan	nan	nan
	60823.270	19.700	0.196	F	nan	nan	nan
	60829.354	19.660	0.119	F	nan	nan	nan
	60832.364	19.869	0.263	F	nan	nan	nan
	60834.394	19.833	0.270	F	nan	nan	nan
	60836.270	19.454	0.284	F	nan	nan	nan
	60838.276	19.535	0.232	F	nan	nan	nan
	60840.206	19.634	0.110	F	nan	nan	nan
	60842.274	19.705	0.120	F	nan	nan	nan
	60844.305	19.820	0.187	F	nan	nan	nan
	60848.353	19.791	0.165	F	nan	nan	nan
	60852.288	19.785	0.165	F	nan	nan	nan
	60854.289	19.771	0.127	F	nan	nan	nan
	60858.330	19.756	0.179	F	nan	nan	nan
	60860.260	19.833	0.183	F	nan	nan	nan
	60900.191	20.080	0.185	F	nan	nan	nan
	60902.224	20.171	0.237	F	nan	nan	nan
	60904.176	19.961	0.201	F	nan	nan	nan
	60908.188	20.141	0.214	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60650.559	17.753	0.083	F	nan	nan	nan
	60650.559	17.855	0.070	F	nan	nan	nan
	60652.553	17.806	0.064	F	nan	nan	nan
	60652.553	17.759	0.072	F	nan	nan	nan
	60652.556	17.787	0.088	F	nan	nan	nan
	60673.510	17.872	0.059	F	nan	nan	nan
	60675.533	17.870	0.053	F	nan	nan	nan
	60681.559	18.061	0.067	F	nan	nan	nan
	60687.519	18.069	0.119	F	nan	nan	nan
	60691.578	18.114	0.067	F	nan	nan	nan
	60694.519	18.101	0.069	F	nan	nan	nan
	60710.472	18.427	0.161	F	nan	nan	nan
	60725.504	18.501	0.068	F	nan	nan	nan
	60727.502	18.542	0.077	F	nan	nan	nan
	60729.495	18.553	0.068	F	nan	nan	nan
	60731.517	18.540	0.078	F	nan	nan	nan
	60743.405	18.725	0.118	F	nan	nan	nan
	60750.442	18.733	0.100	F	nan	nan	nan
	60755.496	18.824	0.107	F	nan	nan	nan
	60758.498	18.788	0.082	F	nan	nan	nan
	60764.420	18.826	0.122	F	nan	nan	nan
	60771.398	18.909	0.089	F	nan	nan	nan
	60773.392	18.940	0.111	F	nan	nan	nan
	60780.409	19.098	0.101	F	nan	nan	nan
	60786.387	19.072	0.113	F	nan	nan	nan
	60788.379	19.100	0.096	F	nan	nan	nan
	60796.401	19.173	0.087	F	nan	nan	nan
	60798.405	19.123	0.076	F	nan	nan	nan
	60804.413	19.188	0.124	F	nan	nan	nan
	60810.357	19.333	0.233	F	nan	nan	nan
	60814.368	19.246	0.134	F	nan	nan	nan
	60817.380	19.274	0.102	F	nan	nan	nan
	60821.339	19.378	0.111	F	nan	nan	nan
	60823.338	19.320	0.089	F	nan	nan	nan
	60829.404	19.326	0.108	F	nan	nan	nan
	60832.273	19.465	0.204	F	nan	nan	nan
	60834.253	19.262	0.128	F	nan	nan	nan
	60836.312	19.525	0.188	F	nan	nan	nan
	60838.310	19.380	0.176	F	nan	nan	nan
	60840.290	19.463	0.118	F	nan	nan	nan
	60842.302	19.359	0.115	F	nan	nan	nan
	60846.336	19.479	0.119	F	nan	nan	nan
	60848.279	19.472	0.109	F	nan	nan	nan
	60850.312	19.415	0.112	F	nan	nan	nan
	60850.359	19.417	0.111	F	nan	nan	nan
	60852.327	19.376	0.133	F	nan	nan	nan
	60854.317	19.472	0.123	F	nan	nan	nan
	60856.277	19.486	0.116	F	nan	nan	nan
	60858.312	19.516	0.109	F	nan	nan	nan
	60860.303	19.462	0.149	F	nan	nan	nan
	60900.218	19.869	0.192	F	nan	nan	nan
	60902.167	19.677	0.145	F	nan	nan	nan
	60904.215	19.753	0.195	F	nan	nan	nan
	60908.197	19.839	0.155	F	nan	nan	nan
	60910.161	19.674	0.140	F	nan	nan	nan
