###################### HEADER ######################
# SNNAME:	ZTF18aarqxbw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58247.383	19.522	0.056	F	nan	nan	nan
	58252.452	19.392	0.078	F	nan	nan	nan
	58255.380	19.600	0.104	F	nan	nan	nan
	58258.363	19.624	0.100	F	nan	nan	nan
	58261.446	19.606	0.102	F	nan	nan	nan
	58278.399	20.226	0.166	F	nan	nan	nan
	58281.385	20.376	0.190	F	nan	nan	nan
	58290.405	20.430	0.187	F	nan	nan	nan
	58305.318	20.744	0.331	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58247.411	19.329	0.066	F	nan	nan	nan
	58252.413	19.105	0.076	F	nan	nan	nan
	58255.457	19.284	0.092	F	nan	nan	nan
	58272.443	19.702	0.181	F	nan	nan	nan
	58275.375	19.706	0.134	F	nan	nan	nan
	58278.331	19.244	0.086	F	nan	nan	nan
	58281.334	19.367	0.100	F	nan	nan	nan
	58284.340	19.377	0.108	F	nan	nan	nan
	58287.330	19.302	0.090	F	nan	nan	nan
	58290.370	19.755	0.133	F	nan	nan	nan
	58293.301	19.634	0.160	F	nan	nan	nan
	58305.358	19.899	0.203	F	nan	nan	nan
	58311.383	19.746	0.138	F	nan	nan	nan
	58314.226	19.814	0.190	F	nan	nan	nan
