###################### HEADER ######################
# SNNAME:	ZTF18abufaej
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58369.323	19.968	0.183	F	nan	nan	nan
	58372.406	19.565	0.162	F	nan	nan	nan
	58375.308	19.477	0.118	F	nan	nan	nan
	58378.339	19.257	0.126	F	nan	nan	nan
	58382.412	19.254	0.156	F	nan	nan	nan
	58388.358	19.440	0.227	F	nan	nan	nan
	58425.191	20.218	0.329	F	nan	nan	nan
	58437.213	20.451	0.333	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58369.380	20.158	0.154	F	nan	nan	nan
	58372.370	19.597	0.133	F	nan	nan	nan
	58375.359	19.373	0.091	F	nan	nan	nan
	58378.387	19.303	0.072	F	nan	nan	nan
	58382.349	19.195	0.096	F	nan	nan	nan
	58388.274	19.126	0.142	F	nan	nan	nan
	58397.287	19.058	0.076	F	nan	nan	nan
	58428.236	19.484	0.123	F	nan	nan	nan
	58431.184	19.494	0.160	F	nan	nan	nan
	58431.184	19.494	0.160	F	nan	nan	nan
	58434.190	19.528	0.149	F	nan	nan	nan
	58437.267	19.535	0.171	F	nan	nan	nan
	58456.170	19.622	0.144	F	nan	nan	nan
	58474.159	19.803	0.231	F	nan	nan	nan
	58487.101	20.071	0.184	F	nan	nan	nan
