###################### HEADER ######################
# SNNAME:	ZTF21aaluqkp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59264.335	18.905	0.089	F	nan	nan	nan
	59266.299	18.441	0.125	F	nan	nan	nan
	59268.419	18.456	0.086	F	nan	nan	nan
	59270.290	18.519	0.189	F	nan	nan	nan
	59272.411	18.416	0.157	F	nan	nan	nan
	59274.233	18.193	0.345	F	nan	nan	nan
	59280.357	18.694	0.099	F	nan	nan	nan
	59290.315	18.980	0.112	F	nan	nan	nan
	59292.273	18.961	0.111	F	nan	nan	nan
	59294.252	19.025	0.176	F	nan	nan	nan
	59297.179	19.015	0.258	F	nan	nan	nan
	59303.283	19.191	0.267	F	nan	nan	nan
	59307.275	19.281	0.121	F	nan	nan	nan
	59309.191	19.337	0.153	F	nan	nan	nan
	59311.210	19.134	0.328	F	nan	nan	nan
	59313.231	19.418	0.147	F	nan	nan	nan
	59315.210	19.349	0.114	F	nan	nan	nan
	59317.173	19.575	0.132	F	nan	nan	nan
	59317.173	19.575	0.132	F	nan	nan	nan
	59322.190	19.333	0.216	F	nan	nan	nan
	59324.169	19.405	0.188	F	nan	nan	nan
	59324.169	19.405	0.188	F	nan	nan	nan
	59324.169	19.405	0.188	F	nan	nan	nan
	59328.210	19.151	0.326	F	nan	nan	nan
	59335.233	19.445	0.219	F	nan	nan	nan
	59338.189	19.502	0.193	F	nan	nan	nan
	59340.190	19.545	0.143	F	nan	nan	nan
	59343.234	19.493	0.177	F	nan	nan	nan
	59346.173	19.533	0.133	F	nan	nan	nan
	59348.250	19.572	0.178	F	nan	nan	nan
	59350.176	19.553	0.168	F	nan	nan	nan
	59353.227	19.552	0.238	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59270.390	18.374	0.104	F	nan	nan	nan
	59272.314	18.379	0.148	F	nan	nan	nan
	59274.378	18.360	0.159	F	nan	nan	nan
	59276.341	18.447	0.087	F	nan	nan	nan
	59280.295	18.385	0.064	F	nan	nan	nan
	59280.295	18.385	0.064	F	nan	nan	nan
	59290.336	18.531	0.072	F	nan	nan	nan
	59292.235	18.542	0.075	F	nan	nan	nan
	59294.317	18.470	0.095	F	nan	nan	nan
	59297.254	18.538	0.140	F	nan	nan	nan
	59305.312	18.580	0.112	F	nan	nan	nan
	59313.210	18.625	0.078	F	nan	nan	nan
	59315.231	18.643	0.072	F	nan	nan	nan
	59317.190	18.671	0.077	F	nan	nan	nan
	59317.190	18.671	0.077	F	nan	nan	nan
	59322.232	18.655	0.095	F	nan	nan	nan
	59324.210	18.638	0.107	F	nan	nan	nan
	59324.210	18.638	0.107	F	nan	nan	nan
	59324.210	18.638	0.107	F	nan	nan	nan
	59328.232	18.583	0.152	F	nan	nan	nan
	59335.189	18.669	0.092	F	nan	nan	nan
	59340.271	18.712	0.075	F	nan	nan	nan
	59343.190	18.772	0.090	F	nan	nan	nan
	59346.190	18.766	0.081	F	nan	nan	nan
	59350.211	18.790	0.139	F	nan	nan	nan
	59356.232	19.027	0.264	F	nan	nan	nan
	59359.193	18.861	0.141	F	nan	nan	nan
	59363.179	18.984	0.099	F	nan	nan	nan
