###################### HEADER ######################
# SNNAME:	ZTF23abbccir
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60193.336	18.660	0.084	F	nan	nan	nan
	60195.343	18.412	0.067	F	nan	nan	nan
	60198.364	17.758	0.085	F	nan	nan	nan
	60203.362	17.193	0.054	F	nan	nan	nan
	60205.294	17.009	0.041	F	nan	nan	nan
	60207.403	16.981	0.045	F	nan	nan	nan
	60211.389	17.187	0.051	F	nan	nan	nan
	60213.368	17.447	0.063	F	nan	nan	nan
	60215.221	17.597	0.060	F	nan	nan	nan
	60220.388	18.219	0.095	F	nan	nan	nan
	60222.429	18.387	0.109	F	nan	nan	nan
	60224.258	18.521	0.068	F	nan	nan	nan
	60227.245	18.679	0.090	F	nan	nan	nan
	60230.384	18.812	0.096	F	nan	nan	nan
	60232.237	18.908	0.086	F	nan	nan	nan
	60234.212	18.946	0.082	F	nan	nan	nan
	60236.243	18.998	0.110	F	nan	nan	nan
	60238.232	19.072	0.091	F	nan	nan	nan
	60242.360	19.068	0.144	F	nan	nan	nan
	60250.173	19.307	0.140	F	nan	nan	nan
	60252.193	19.378	0.118	F	nan	nan	nan
	60254.186	19.533	0.093	F	nan	nan	nan
	60257.214	19.542	0.175	F	nan	nan	nan
	60261.208	19.587	0.130	F	nan	nan	nan
	60263.374	19.499	0.153	F	nan	nan	nan
	60284.225	19.851	0.190	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60193.381	18.257	0.068	F	nan	nan	nan
	60195.441	17.775	0.045	F	nan	nan	nan
	60198.491	17.207	0.037	F	nan	nan	nan
	60201.268	16.864	0.037	F	nan	nan	nan
	60203.246	16.686	0.039	F	nan	nan	nan
	60205.394	16.596	0.039	F	nan	nan	nan
	60207.339	16.521	0.035	F	nan	nan	nan
	60211.448	16.527	0.034	F	nan	nan	nan
	60213.348	16.590	0.041	F	nan	nan	nan
	60215.315	16.741	0.039	F	nan	nan	nan
	60220.323	17.146	0.044	F	nan	nan	nan
	60222.249	17.263	0.044	F	nan	nan	nan
	60224.243	17.387	0.040	F	nan	nan	nan
	60227.258	17.569	0.044	F	nan	nan	nan
	60230.276	17.701	0.053	F	nan	nan	nan
	60232.259	17.784	0.044	F	nan	nan	nan
	60234.247	17.877	0.060	F	nan	nan	nan
	60236.322	17.996	0.052	F	nan	nan	nan
	60238.333	17.977	0.042	F	nan	nan	nan
	60242.213	18.087	0.059	F	nan	nan	nan
	60250.253	18.430	0.068	F	nan	nan	nan
	60252.292	18.480	0.066	F	nan	nan	nan
	60254.233	18.515	0.068	F	nan	nan	nan
	60257.173	18.620	0.080	F	nan	nan	nan
	60259.275	18.590	0.066	F	nan	nan	nan
	60261.235	18.637	0.069	F	nan	nan	nan
	60288.200	19.093	0.144	F	nan	nan	nan
	60290.177	19.268	0.103	F	nan	nan	nan
	60311.135	19.537	0.117	F	nan	nan	nan
