###################### HEADER ######################
# SNNAME:	ZTF20abcgkom
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58978.449	17.056	nan	T	nan	nan	nan
	58987.458	20.840	nan	T	nan	nan	nan
	58996.421	20.004	0.192	F	nan	nan	nan
	58999.429	19.715	0.215	F	nan	nan	nan
	58999.429	19.715	0.215	F	nan	nan	nan
	59002.439	19.217	0.112	F	nan	nan	nan
	59013.481	18.835	0.116	F	nan	nan	nan
	59019.337	18.992	0.106	F	nan	nan	nan
	59022.356	19.130	0.103	F	nan	nan	nan
	59025.335	19.226	0.104	F	nan	nan	nan
	59031.334	19.509	0.162	F	nan	nan	nan
	59034.480	19.576	nan	T	nan	nan	nan
	59044.355	20.387	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58978.480	19.014	nan	T	nan	nan	nan
	58987.460	20.301	nan	T	nan	nan	nan
	58996.464	19.737	0.165	F	nan	nan	nan
	59002.462	19.012	0.090	F	nan	nan	nan
	59013.355	18.722	0.085	F	nan	nan	nan
	59016.460	18.781	0.068	F	nan	nan	nan
	59019.388	18.751	0.076	F	nan	nan	nan
	59022.459	18.920	0.082	F	nan	nan	nan
	59025.376	18.997	0.071	F	nan	nan	nan
	59028.480	19.105	0.105	F	nan	nan	nan
	59031.357	19.175	0.171	F	nan	nan	nan
	59034.376	19.434	0.178	F	nan	nan	nan
	59038.374	19.527	nan	T	nan	nan	nan
	59044.379	20.345	0.175	F	nan	nan	nan
