###################### HEADER ######################
# SNNAME:	ZTF24aboqfdy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60609.397	19.828	0.138	F	nan	nan	nan
	60611.395	20.221	0.281	F	nan	nan	nan
	60618.373	18.376	0.066	F	nan	nan	nan
	60621.399	18.034	0.090	F	nan	nan	nan
	60622.445	17.981	0.066	F	nan	nan	nan
	60623.292	17.976	0.069	F	nan	nan	nan
	60624.371	17.745	0.049	F	nan	nan	nan
	60626.242	17.786	0.075	F	nan	nan	nan
	60628.236	17.802	0.070	F	nan	nan	nan
	60631.253	17.812	0.100	F	nan	nan	nan
	60635.319	17.820	0.198	F	nan	nan	nan
	60637.292	17.844	0.053	F	nan	nan	nan
	60640.315	17.901	0.046	F	nan	nan	nan
	60640.315	17.901	0.046	F	nan	nan	nan
	60646.254	18.006	0.054	F	nan	nan	nan
	60648.354	18.052	0.056	F	nan	nan	nan
	60650.351	18.096	0.051	F	nan	nan	nan
	60652.248	18.144	0.068	F	nan	nan	nan
	60654.270	18.359	0.155	F	nan	nan	nan
	60660.357	18.391	0.098	F	nan	nan	nan
	60663.399	18.725	0.113	F	nan	nan	nan
	60665.311	18.606	0.077	F	nan	nan	nan
	60666.193	18.593	0.072	F	nan	nan	nan
	60668.235	18.660	0.114	F	nan	nan	nan
	60674.222	18.846	0.103	F	nan	nan	nan
	60677.213	18.919	0.074	F	nan	nan	nan
	60677.213	18.919	0.074	F	nan	nan	nan
	60679.233	19.018	0.087	F	nan	nan	nan
	60685.212	19.190	0.340	F	nan	nan	nan
	60691.168	19.232	0.125	F	nan	nan	nan
	60693.194	19.309	0.145	F	nan	nan	nan
	60695.186	19.341	0.095	F	nan	nan	nan
	60725.175	19.691	0.141	F	nan	nan	nan
	60730.151	19.716	0.135	F	nan	nan	nan
	60732.250	19.699	0.264	F	nan	nan	nan
	60743.169	19.628	0.226	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60609.461	20.263	0.216	F	nan	nan	nan
	60615.441	18.840	0.079	F	nan	nan	nan
	60615.441	18.840	0.079	F	nan	nan	nan
	60621.378	18.009	0.086	F	nan	nan	nan
	60621.378	18.009	0.086	F	nan	nan	nan
	60622.415	17.946	0.057	F	nan	nan	nan
	60623.333	17.872	0.046	F	nan	nan	nan
	60624.314	17.816	0.069	F	nan	nan	nan
	60624.314	17.816	0.069	F	nan	nan	nan
	60628.288	17.642	0.047	F	nan	nan	nan
	60631.353	17.551	0.062	F	nan	nan	nan
	60635.378	17.480	0.051	F	nan	nan	nan
	60637.318	17.457	0.041	F	nan	nan	nan
	60640.339	17.472	0.037	F	nan	nan	nan
	60644.308	17.470	0.040	F	nan	nan	nan
	60648.244	17.492	0.043	F	nan	nan	nan
	60650.252	17.522	0.043	F	nan	nan	nan
	60652.192	17.541	0.047	F	nan	nan	nan
	60658.336	17.639	0.104	F	nan	nan	nan
	60660.317	17.653	0.048	F	nan	nan	nan
	60663.312	17.741	0.050	F	nan	nan	nan
	60665.338	17.760	0.058	F	nan	nan	nan
	60666.233	17.782	0.055	F	nan	nan	nan
	60668.192	17.841	0.120	F	nan	nan	nan
	60674.191	17.923	0.064	F	nan	nan	nan
	60677.253	18.029	0.055	F	nan	nan	nan
	60677.253	18.029	0.055	F	nan	nan	nan
	60679.190	18.051	0.052	F	nan	nan	nan
	60685.150	18.194	0.194	F	nan	nan	nan
	60687.260	18.241	0.097	F	nan	nan	nan
	60691.211	18.429	0.069	F	nan	nan	nan
	60697.254	18.397	0.202	F	nan	nan	nan
	60699.212	18.476	0.095	F	nan	nan	nan
	60722.214	18.952	0.159	F	nan	nan	nan
	60725.135	18.682	0.159	F	nan	nan	nan
	60727.170	18.851	0.088	F	nan	nan	nan
	60728.178	18.891	0.116	F	nan	nan	nan
	60730.207	18.850	0.082	F	nan	nan	nan
	60732.225	18.920	0.103	F	nan	nan	nan
	60735.170	19.025	0.163	F	nan	nan	nan
	60745.151	18.930	0.198	F	nan	nan	nan
	60753.138	19.051	0.123	F	nan	nan	nan
	60757.140	19.245	0.106	F	nan	nan	nan
	60759.175	19.481	0.182	F	nan	nan	nan
