###################### HEADER ######################
# SNNAME:	ZTF24aakghyl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60416.469	20.363	0.250	F	nan	nan	nan
	60419.342	18.588	0.080	F	nan	nan	nan
	60421.358	18.364	0.077	F	nan	nan	nan
	60423.336	18.350	0.099	F	nan	nan	nan
	60429.326	18.353	0.062	F	nan	nan	nan
	60431.360	18.468	0.053	F	nan	nan	nan
	60434.411	18.530	0.062	F	nan	nan	nan
	60436.406	18.573	0.077	F	nan	nan	nan
	60437.430	18.585	0.068	F	nan	nan	nan
	60438.427	18.712	0.072	F	nan	nan	nan
	60440.323	18.752	0.053	F	nan	nan	nan
	60442.348	18.783	0.061	F	nan	nan	nan
	60444.383	18.926	0.053	F	nan	nan	nan
	60446.385	19.002	0.050	F	nan	nan	nan
	60448.353	18.890	0.093	F	nan	nan	nan
	60450.347	18.939	0.118	F	nan	nan	nan
	60452.302	19.209	0.181	F	nan	nan	nan
	60457.281	19.397	0.119	F	nan	nan	nan
	60459.304	19.455	0.111	F	nan	nan	nan
	60463.303	19.639	0.138	F	nan	nan	nan
	60468.348	19.637	0.107	F	nan	nan	nan
	60470.239	19.828	0.135	F	nan	nan	nan
	60472.299	19.994	0.157	F	nan	nan	nan
	60475.347	19.911	0.141	F	nan	nan	nan
	60477.281	19.850	0.202	F	nan	nan	nan
	60480.406	19.742	0.186	F	nan	nan	nan
	60482.228	19.899	0.207	F	nan	nan	nan
	60484.264	20.018	0.279	F	nan	nan	nan
	60487.242	20.338	0.180	F	nan	nan	nan
	60489.240	20.228	0.191	F	nan	nan	nan
	60491.284	20.154	0.158	F	nan	nan	nan
	60498.197	20.461	0.212	F	nan	nan	nan
	60500.214	20.638	0.286	F	nan	nan	nan
	60502.281	20.352	0.241	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60421.432	18.743	0.088	F	nan	nan	nan
	60423.445	18.658	0.095	F	nan	nan	nan
	60429.371	18.519	0.062	F	nan	nan	nan
	60434.361	18.579	0.066	F	nan	nan	nan
	60436.450	18.624	0.084	F	nan	nan	nan
	60437.417	18.564	0.066	F	nan	nan	nan
	60438.412	18.564	0.092	F	nan	nan	nan
	60442.430	18.665	0.054	F	nan	nan	nan
	60444.427	18.707	0.058	F	nan	nan	nan
	60446.331	18.778	0.068	F	nan	nan	nan
	60448.413	18.755	0.082	F	nan	nan	nan
	60450.393	18.756	0.083	F	nan	nan	nan
	60459.367	18.960	0.089	F	nan	nan	nan
	60461.305	19.025	0.084	F	nan	nan	nan
	60463.262	19.003	0.076	F	nan	nan	nan
	60468.364	19.114	0.098	F	nan	nan	nan
	60470.346	19.125	0.087	F	nan	nan	nan
	60472.347	19.208	0.108	F	nan	nan	nan
	60475.278	19.240	0.131	F	nan	nan	nan
	60477.320	19.326	0.134	F	nan	nan	nan
	60480.324	19.299	0.107	F	nan	nan	nan
	60482.327	19.199	0.146	F	nan	nan	nan
	60487.300	19.374	0.112	F	nan	nan	nan
	60489.346	19.338	0.112	F	nan	nan	nan
	60500.259	19.400	0.132	F	nan	nan	nan
	60502.321	19.669	0.130	F	nan	nan	nan
	60504.269	19.426	0.134	F	nan	nan	nan
	60507.305	19.453	0.128	F	nan	nan	nan
	60509.286	19.396	0.158	F	nan	nan	nan
	60511.300	19.538	0.177	F	nan	nan	nan
	60513.283	19.432	0.142	F	nan	nan	nan
	60517.283	19.661	0.145	F	nan	nan	nan
	60519.308	19.828	0.134	F	nan	nan	nan
	60524.260	20.001	0.174	F	nan	nan	nan
	60526.256	20.115	0.176	F	nan	nan	nan
	60528.260	20.035	0.169	F	nan	nan	nan
