###################### HEADER ######################
# SNNAME:	ZTF18adazblo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58461.453	20.176	nan	T	nan	nan	nan
	58464.466	20.593	nan	T	nan	nan	nan
	58467.454	17.789	nan	T	nan	nan	nan
	58480.502	19.263	0.152	F	nan	nan	nan
	58482.514	19.025	0.113	F	nan	nan	nan
	58491.440	18.945	0.105	F	nan	nan	nan
	58494.468	18.987	0.099	F	nan	nan	nan
	58503.533	17.399	nan	T	nan	nan	nan
	58506.489	19.070	0.246	F	nan	nan	nan
	58509.245	19.345	0.166	F	nan	nan	nan
	58526.414	19.707	nan	T	nan	nan	nan
	58541.254	19.787	nan	T	nan	nan	nan
	58556.270	19.779	0.200	F	nan	nan	nan
	58562.233	18.922	nan	T	nan	nan	nan
	58567.191	20.303	nan	T	nan	nan	nan
	58572.191	20.030	0.399	F	nan	nan	nan
	58575.207	19.422	nan	T	nan	nan	nan
	58581.213	20.569	nan	T	nan	nan	nan
	58584.226	20.114	nan	T	nan	nan	nan
	58592.149	19.501	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58455.519	19.470	nan	T	nan	nan	nan
	58461.503	20.281	nan	T	nan	nan	nan
	58464.524	20.665	nan	T	nan	nan	nan
	58467.521	18.302	nan	T	nan	nan	nan
	58471.526	20.406	nan	T	nan	nan	nan
	58472.411	20.169	nan	T	nan	nan	nan
	58480.441	19.406	0.152	F	nan	nan	nan
	58481.421	19.216	0.092	F	nan	nan	nan
	58486.475	18.862	0.082	F	nan	nan	nan
	58492.475	19.162	nan	T	nan	nan	nan
	58493.459	18.837	0.069	F	nan	nan	nan
	58506.553	18.299	nan	T	nan	nan	nan
	58509.286	18.958	0.110	F	nan	nan	nan
	58511.414	18.985	0.086	F	nan	nan	nan
	58512.435	16.537	nan	T	nan	nan	nan
	58523.213	18.992	0.099	F	nan	nan	nan
	58534.356	18.726	0.207	F	nan	nan	nan
	58538.233	17.388	nan	T	nan	nan	nan
	58540.222	19.107	0.100	F	nan	nan	nan
	58540.222	20.343	nan	T	nan	nan	nan
	58541.291	19.058	0.218	F	nan	nan	nan
	58543.268	18.899	0.185	F	nan	nan	nan
	58543.270	19.434	nan	T	nan	nan	nan
	58556.206	19.021	0.140	F	nan	nan	nan
	58558.184	18.966	0.121	F	nan	nan	nan
	58558.188	19.003	0.148	F	nan	nan	nan
	58562.151	17.050	nan	T	nan	nan	nan
	58567.211	19.063	0.104	F	nan	nan	nan
	58572.213	19.008	0.167	F	nan	nan	nan
	58574.205	18.757	nan	T	nan	nan	nan
	58575.213	19.055	nan	T	nan	nan	nan
	58581.150	19.226	0.165	F	nan	nan	nan
	58582.214	19.290	0.128	F	nan	nan	nan
	58582.220	20.371	nan	T	nan	nan	nan
	58584.172	19.321	0.125	F	nan	nan	nan
	58589.191	18.060	nan	T	nan	nan	nan
	58592.232	19.593	0.196	F	nan	nan	nan
