###################### HEADER ######################
# SNNAME:	ZTF25aanmnao
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60900.484	19.159	0.195	F	nan	nan	nan
	60902.485	19.250	0.149	F	nan	nan	nan
	60908.487	19.313	0.133	F	nan	nan	nan
	60912.493	19.359	0.135	F	nan	nan	nan
	60916.496	19.545	0.138	F	nan	nan	nan
	60920.483	19.493	0.125	F	nan	nan	nan
	60922.466	19.637	0.133	F	nan	nan	nan
	60925.479	19.510	0.319	F	nan	nan	nan
	60927.408	19.375	0.279	F	nan	nan	nan
	60929.435	19.678	0.336	F	nan	nan	nan
	60933.434	19.585	0.175	F	nan	nan	nan
	60935.391	19.552	0.192	F	nan	nan	nan
	60939.435	19.723	0.158	F	nan	nan	nan
	60943.461	19.826	0.151	F	nan	nan	nan
	60949.403	19.821	0.167	F	nan	nan	nan
	60951.486	19.844	0.136	F	nan	nan	nan
	60956.420	19.603	0.290	F	nan	nan	nan
	60960.503	19.825	0.232	F	nan	nan	nan
	60964.421	19.806	0.187	F	nan	nan	nan
	60966.357	20.143	0.252	F	nan	nan	nan
	60968.397	20.037	0.197	F	nan	nan	nan
	60973.395	19.916	0.183	F	nan	nan	nan
	60975.338	20.087	0.259	F	nan	nan	nan
	60977.383	20.026	0.198	F	nan	nan	nan
	60980.477	20.145	0.168	F	nan	nan	nan
	60989.339	20.008	0.278	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60882.484	17.964	0.087	F	nan	nan	nan
	60882.488	17.999	0.072	F	nan	nan	nan
	60882.492	17.958	0.101	F	nan	nan	nan
	60883.484	18.006	0.093	F	nan	nan	nan
	60883.487	18.013	0.074	F	nan	nan	nan
	60883.491	18.055	0.080	F	nan	nan	nan
	60886.484	17.964	0.063	F	nan	nan	nan
	60886.488	18.098	0.070	F	nan	nan	nan
	60886.492	18.062	0.084	F	nan	nan	nan
	60900.455	18.261	0.094	F	nan	nan	nan
	60908.432	18.220	0.078	F	nan	nan	nan
	60912.452	18.362	0.090	F	nan	nan	nan
	60916.427	18.368	0.085	F	nan	nan	nan
	60920.450	18.342	0.078	F	nan	nan	nan
	60922.492	18.381	0.067	F	nan	nan	nan
	60925.445	18.392	0.093	F	nan	nan	nan
	60927.436	18.446	0.088	F	nan	nan	nan
	60929.401	18.482	0.125	F	nan	nan	nan
	60933.413	18.474	0.079	F	nan	nan	nan
	60935.432	18.317	0.112	F	nan	nan	nan
	60939.400	18.501	0.086	F	nan	nan	nan
	60943.495	18.552	0.071	F	nan	nan	nan
	60949.447	18.615	0.082	F	nan	nan	nan
	60951.462	18.555	0.070	F	nan	nan	nan
	60954.441	18.584	0.106	F	nan	nan	nan
	60956.317	18.610	0.171	F	nan	nan	nan
	60960.460	18.559	0.077	F	nan	nan	nan
	60964.482	18.630	0.083	F	nan	nan	nan
	60966.412	18.680	0.087	F	nan	nan	nan
	60968.352	18.667	0.089	F	nan	nan	nan
	60970.419	18.427	0.149	F	nan	nan	nan
	60973.419	18.706	0.076	F	nan	nan	nan
	60975.400	18.732	0.073	F	nan	nan	nan
	60977.440	18.726	0.092	F	nan	nan	nan
	60980.402	18.786	0.083	F	nan	nan	nan
	60988.344	18.772	0.125	F	nan	nan	nan
	60989.399	18.781	0.120	F	nan	nan	nan
	60991.357	18.716	0.259	F	nan	nan	nan
	60999.412	18.932	0.097	F	nan	nan	nan
	61006.357	18.904	0.098	F	nan	nan	nan
