###################### HEADER ######################
# SNNAME:	ZTF24aahwfsa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60369.281	20.412	nan	T	nan	nan	nan
	60388.304	19.971	nan	T	nan	nan	nan
	60390.344	19.521	nan	T	nan	nan	nan
	60392.409	18.715	nan	T	nan	nan	nan
	60397.320	19.565	0.202	F	nan	nan	nan
	60403.321	19.706	0.127	F	nan	nan	nan
	60407.283	19.831	0.142	F	nan	nan	nan
	60412.347	20.572	nan	T	nan	nan	nan
	60416.266	19.977	nan	T	nan	nan	nan
	60418.241	19.540	nan	T	nan	nan	nan
	60420.284	19.536	nan	T	nan	nan	nan
	60422.203	19.836	nan	T	nan	nan	nan
	60424.287	19.092	nan	T	nan	nan	nan
	60432.265	20.483	nan	T	nan	nan	nan
	60434.200	20.826	nan	T	nan	nan	nan
	60437.186	20.611	nan	T	nan	nan	nan
	60438.207	20.486	nan	T	nan	nan	nan
	60439.244	20.327	nan	T	nan	nan	nan
	60441.300	20.015	nan	T	nan	nan	nan
	60443.287	20.260	nan	T	nan	nan	nan
	60445.265	19.816	nan	T	nan	nan	nan
	60447.180	19.805	nan	T	nan	nan	nan
	60449.223	19.544	nan	T	nan	nan	nan
	60457.186	20.448	nan	T	nan	nan	nan
	60459.218	20.480	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60369.327	20.385	nan	T	nan	nan	nan
	60379.309	20.503	nan	T	nan	nan	nan
	60388.238	19.981	nan	T	nan	nan	nan
	60397.408	19.617	0.175	F	nan	nan	nan
	60407.271	19.773	0.129	F	nan	nan	nan
	60412.309	20.389	nan	T	nan	nan	nan
	60418.264	18.935	nan	T	nan	nan	nan
	60420.262	19.742	nan	T	nan	nan	nan
	60422.279	19.804	0.233	F	nan	nan	nan
	60430.238	20.710	nan	T	nan	nan	nan
	60434.262	20.793	nan	T	nan	nan	nan
	60437.220	20.674	nan	T	nan	nan	nan
	60438.222	19.957	0.145	F	nan	nan	nan
	60439.260	20.099	nan	T	nan	nan	nan
	60441.290	19.732	nan	T	nan	nan	nan
	60443.217	20.442	nan	T	nan	nan	nan
	60445.221	19.887	nan	T	nan	nan	nan
	60447.301	19.809	0.189	F	nan	nan	nan
	60449.348	19.074	nan	T	nan	nan	nan
	60451.300	19.329	nan	T	nan	nan	nan
	60455.281	19.351	nan	T	nan	nan	nan
	60457.323	19.414	nan	T	nan	nan	nan
	60462.187	19.936	0.152	F	nan	nan	nan
